LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,09-Nov-2017 08:05:21,0                 
Time,Ampl
-0.00022367585,0.246667
-0.00022367085,0.246667
-0.00022366585,0.246667
-0.00022366085,0.253333
-0.00022365585,0.246667
-0.00022365085,0.246667
-0.00022364585,0.246667
-0.00022364085,0.24
-0.00022363585,0.246667
-0.00022363085,0.246667
-0.00022362585,0.24
-0.00022362085,0.24
-0.00022361585,0.24
-0.00022361085,0.246667
-0.00022360585,0.253333
-0.00022360085,0.246667
-0.00022359585,0.233333
-0.00022359085,0.233333
-0.00022358585,0.24
-0.00022358085,0.24
-0.00022357585,0.246667
-0.00022357085,0.233333
-0.00022356585,0.233333
-0.00022356085,0.24
-0.00022355585,0.246667
-0.00022355085,0.24
-0.00022354585,0.24
-0.00022354085,0.24
-0.00022353585,0.24
-0.00022353085,0.24
-0.00022352585,0.24
-0.00022352085,0.24
-0.00022351585,0.24
-0.00022351085,0.24
-0.00022350585,0.24
-0.00022350085,0.24
-0.00022349585,0.24
-0.00022349085,0.24
-0.00022348585,0.24
-0.00022348085,0.24
-0.00022347585,0.24
-0.00022347085,0.24
-0.00022346585,0.246667
-0.00022346085,0.233333
-0.00022345585,0.246667
-0.00022345085,0.233333
-0.00022344585,0.24
-0.00022344085,0.24
-0.00022343585,0.24
-0.00022343085,0.246667
-0.00022342585,0.246667
-0.00022342085,0.246667
-0.00022341585,0.233333
-0.00022341085,0.233333
-0.00022340585,0.24
-0.00022340085,0.246667
-0.00022339585,0.24
-0.00022339085,0.24
-0.00022338585,0.233333
-0.00022338085,0.24
-0.00022337585,0.24
-0.00022337085,0.24
-0.00022336585,0.24
-0.00022336085,0.24
-0.00022335585,0.24
-0.00022335085,0.24
-0.00022334585,0.24
-0.00022334085,0.24
-0.00022333585,0.24
-0.00022333085,0.24
-0.00022332585,0.233333
-0.00022332085,0.233333
-0.00022331585,0.233333
-0.00022331085,0.24
-0.00022330585,0.24
-0.00022330085,0.24
-0.00022329585,0.24
-0.00022329085,0.233333
-0.00022328585,0.233333
-0.00022328085,0.233333
-0.00022327585,0.246667
-0.00022327085,0.24
-0.00022326585,0.233333
-0.00022326085,0.226667
-0.00022325585,0.24
-0.00022325085,0.246667
-0.00022324585,0.24
-0.00022324085,0.233333
-0.00022323585,0.233333
-0.00022323085,0.233333
-0.00022322585,0.233333
-0.00022322085,0.24
-0.00022321585,0.233333
-0.00022321085,0.233333
-0.00022320585,0.233333
-0.00022320085,0.233333
-0.00022319585,0.233333
-0.00022319085,0.233333
-0.00022318585,0.233333
-0.00022318085,0.233333
-0.00022317585,0.233333
-0.00022317085,0.233333
-0.00022316585,0.233333
-0.00022316085,0.233333
-0.00022315585,0.24
-0.00022315085,0.24
-0.00022314585,0.24
-0.00022314085,0.24
-0.00022313585,0.24
-0.00022313085,0.246667
-0.00022312585,0.246667
-0.00022312085,0.24
-0.00022311585,0.233333
-0.00022311085,0.24
-0.00022310585,0.233333
-0.00022310085,0.24
-0.00022309585,0.246667
-0.00022309085,0.24
-0.00022308585,0.233333
-0.00022308085,0.233333
-0.00022307585,0.233333
-0.00022307085,0.24
-0.00022306585,0.24
-0.00022306085,0.24
-0.00022305585,0.233333
-0.00022305085,0.24
-0.00022304585,0.24
-0.00022304085,0.24
-0.00022303585,0.24
-0.00022303085,0.233333
-0.00022302585,0.24
-0.00022302085,0.24
-0.00022301585,0.24
-0.00022301085,0.233333
-0.00022300585,0.24
-0.00022300085,0.233333
-0.00022299585,0.233333
-0.00022299085,0.233333
-0.00022298585,0.233333
-0.00022298085,0.233333
-0.00022297585,0.233333
-0.00022297085,0.24
-0.00022296585,0.233333
-0.00022296085,0.233333
-0.00022295585,0.22
-0.00022295085,0.24
-0.00022294585,0.246667
-0.00022294085,0.24
-0.00022293585,0.233333
-0.00022293085,0.22
-0.00022292585,0.233333
-0.00022292085,0.24
-0.00022291585,0.24
-0.00022291085,0.233333
-0.00022290585,0.24
-0.00022290085,0.24
-0.00022289585,0.246667
-0.00022289085,0.24
-0.00022288585,0.24
-0.00022288085,0.24
-0.00022287585,0.24
-0.00022287085,0.246667
-0.00022286585,0.24
-0.00022286085,0.233333
-0.00022285585,0.233333
-0.00022285085,0.233333
-0.00022284585,0.24
-0.00022284085,0.226667
-0.00022283585,0.226667
-0.00022283085,0.226667
-0.00022282585,0.233333
-0.00022282085,0.233333
-0.00022281585,0.233333
-0.00022281085,0.233333
-0.00022280585,0.233333
-0.00022280085,0.24
-0.00022279585,0.24
-0.00022279085,0.233333
-0.00022278585,0.233333
-0.00022278085,0.24
-0.00022277585,0.233333
-0.00022277085,0.233333
-0.00022276585,0.24
-0.00022276085,0.24
-0.00022275585,0.233333
-0.00022275085,0.226667
-0.00022274585,0.233333
-0.00022274085,0.24
-0.00022273585,0.24
-0.00022273085,0.233333
-0.00022272585,0.233333
-0.00022272085,0.226667
-0.00022271585,0.233333
-0.00022271085,0.233333
-0.00022270585,0.233333
-0.00022270085,0.233333
-0.00022269585,0.233333
-0.00022269085,0.233333
-0.00022268585,0.233333
-0.00022268085,0.233333
-0.00022267585,0.24
-0.00022267085,0.24
-0.00022266585,0.24
-0.00022266085,0.246667
-0.00022265585,0.233333
-0.00022265085,0.24
-0.00022264585,0.226667
-0.00022264085,0.24
-0.00022263585,0.24
-0.00022263085,0.24
-0.00022262585,0.22
-0.00022262085,0.22
-0.00022261585,0.24
-0.00022261085,0.246667
-0.00022260585,0.24
-0.00022260085,0.226667
-0.00022259585,0.226667
-0.00022259085,0.24
-0.00022258585,0.246667
-0.00022258085,0.246667
-0.00022257585,0.24
-0.00022257085,0.233333
-0.00022256585,0.24
-0.00022256085,0.233333
-0.00022255585,0.24
-0.00022255085,0.233333
-0.00022254585,0.233333
-0.00022254085,0.233333
-0.00022253585,0.24
-0.00022253085,0.24
-0.00022252585,0.233333
-0.00022252085,0.233333
-0.00022251585,0.233333
-0.00022251085,0.233333
-0.00022250585,0.24
-0.00022250085,0.24
-0.00022249585,0.24
-0.00022249085,0.233333
-0.00022248585,0.233333
-0.00022248085,0.233333
-0.00022247585,0.233333
-0.00022247085,0.233333
-0.00022246585,0.233333
-0.00022246085,0.233333
-0.00022245585,0.226667
-0.00022245085,0.233333
-0.00022244585,0.233333
-0.00022244085,0.226667
-0.00022243585,0.233333
-0.00022243085,0.233333
-0.00022242585,0.226667
-0.00022242085,0.226667
-0.00022241585,0.226667
-0.00022241085,0.24
-0.00022240585,0.233333
-0.00022240085,0.233333
-0.00022239585,0.233333
-0.00022239085,0.233333
-0.00022238585,0.24
-0.00022238085,0.24
-0.00022237585,0.24
-0.00022237085,0.233333
-0.00022236585,0.24
-0.00022236085,0.233333
-0.00022235585,0.24
-0.00022235085,0.233333
-0.00022234585,0.24
-0.00022234085,0.24
-0.00022233585,0.24
-0.00022233085,0.233333
-0.00022232585,0.233333
-0.00022232085,0.24
-0.00022231585,0.233333
-0.00022231085,0.24
-0.00022230585,0.24
-0.00022230085,0.233333
-0.00022229585,0.226667
-0.00022229085,0.226667
-0.00022228585,0.24
-0.00022228085,0.24
-0.00022227585,0.233333
-0.00022227085,0.22
-0.00022226585,0.226667
-0.00022226085,0.233333
-0.00022225585,0.24
-0.00022225085,0.233333
-0.00022224585,0.226667
-0.00022224085,0.226667
-0.00022223585,0.233333
-0.00022223085,0.24
-0.00022222585,0.233333
-0.00022222085,0.233333
-0.00022221585,0.233333
-0.00022221085,0.233333
-0.00022220585,0.233333
-0.00022220085,0.233333
-0.00022219585,0.233333
-0.00022219085,0.233333
-0.00022218585,0.233333
-0.00022218085,0.233333
-0.00022217585,0.233333
-0.00022217085,0.233333
-0.00022216585,0.233333
-0.00022216085,0.24
-0.00022215585,0.233333
-0.00022215085,0.24
-0.00022214585,0.233333
-0.00022214085,0.233333
-0.00022213585,0.226667
-0.00022213085,0.233333
-0.00022212585,0.233333
-0.00022212085,0.233333
-0.00022211585,0.233333
-0.00022211085,0.226667
-0.00022210585,0.24
-0.00022210085,0.233333
-0.00022209585,0.226667
-0.00022209085,0.22
-0.00022208585,0.22
-0.00022208085,0.22
-0.00022207585,0.226667
-0.00022207085,0.22
-0.00022206585,0.226667
-0.00022206085,0.233333
-0.00022205585,0.233333
-0.00022205085,0.233333
-0.00022204585,0.24
-0.00022204085,0.233333
-0.00022203585,0.24
-0.00022203085,0.246667
-0.00022202585,0.246667
-0.00022202085,0.24
-0.00022201585,0.24
-0.00022201085,0.24
-0.00022200585,0.24
-0.00022200085,0.24
-0.00022199585,0.233333
-0.00022199085,0.24
-0.00022198585,0.233333
-0.00022198085,0.24
-0.00022197585,0.24
-0.00022197085,0.24
-0.00022196585,0.233333
-0.00022196085,0.233333
-0.00022195585,0.246667
-0.00022195085,0.246667
-0.00022194585,0.233333
-0.00022194085,0.22
-0.00022193585,0.226667
-0.00022193085,0.24
-0.00022192585,0.24
-0.00022192085,0.24
-0.00022191585,0.233333
-0.00022191085,0.226667
-0.00022190585,0.233333
-0.00022190085,0.233333
-0.00022189585,0.233333
-0.00022189085,0.233333
-0.00022188585,0.226667
-0.00022188085,0.233333
-0.00022187585,0.233333
-0.00022187085,0.233333
-0.00022186585,0.233333
-0.00022186085,0.233333
-0.00022185585,0.233333
-0.00022185085,0.233333
-0.00022184585,0.233333
-0.00022184085,0.233333
-0.00022183585,0.233333
-0.00022183085,0.233333
-0.00022182585,0.233333
-0.00022182085,0.233333
-0.00022181585,0.233333
-0.00022181085,0.233333
-0.00022180585,0.233333
-0.00022180085,0.24
-0.00022179585,0.233333
-0.00022179085,0.233333
-0.00022178585,0.233333
-0.00022178085,0.226667
-0.00022177585,0.24
-0.00022177085,0.24
-0.00022176585,0.24
-0.00022176085,0.233333
-0.00022175585,0.233333
-0.00022175085,0.233333
-0.00022174585,0.24
-0.00022174085,0.24
-0.00022173585,0.233333
-0.00022173085,0.233333
-0.00022172585,0.233333
-0.00022172085,0.233333
-0.00022171585,0.24
-0.00022171085,0.233333
-0.00022170585,0.24
-0.00022170085,0.24
-0.00022169585,0.24
-0.00022169085,0.24
-0.00022168585,0.24
-0.00022168085,0.24
-0.00022167585,0.24
-0.00022167085,0.24
-0.00022166585,0.233333
-0.00022166085,0.233333
-0.00022165585,0.24
-0.00022165085,0.24
-0.00022164585,0.24
-0.00022164085,0.233333
-0.00022163585,0.233333
-0.00022163085,0.226667
-0.00022162585,0.24
-0.00022162085,0.246667
-0.00022161585,0.233333
-0.00022161085,0.226667
-0.00022160585,0.226667
-0.00022160085,0.24
-0.00022159585,0.24
-0.00022159085,0.24
-0.00022158585,0.233333
-0.00022158085,0.233333
-0.00022157585,0.233333
-0.00022157085,0.233333
-0.00022156585,0.233333
-0.00022156085,0.226667
-0.00022155585,0.233333
-0.00022155085,0.233333
-0.00022154585,0.24
-0.00022154085,0.233333
-0.00022153585,0.233333
-0.00022153085,0.233333
-0.00022152585,0.233333
-0.00022152085,0.233333
-0.00022151585,0.233333
-0.00022151085,0.233333
-0.00022150585,0.233333
-0.00022150085,0.233333
-0.00022149585,0.233333
-0.00022149085,0.233333
-0.00022148585,0.24
-0.00022148085,0.233333
-0.00022147585,0.24
-0.00022147085,0.246667
-0.00022146585,0.233333
-0.00022146085,0.233333
-0.00022145585,0.246667
-0.00022145085,0.233333
-0.00022144585,0.246667
-0.00022144085,0.246667
-0.00022143585,0.24
-0.00022143085,0.233333
-0.00022142585,0.233333
-0.00022142085,0.24
-0.00022141585,0.246667
-0.00022141085,0.24
-0.00022140585,0.24
-0.00022140085,0.233333
-0.00022139585,0.24
-0.00022139085,0.24
-0.00022138585,0.24
-0.00022138085,0.233333
-0.00022137585,0.233333
-0.00022137085,0.233333
-0.00022136585,0.233333
-0.00022136085,0.233333
-0.00022135585,0.24
-0.00022135085,0.24
-0.00022134585,0.24
-0.00022134085,0.233333
-0.00022133585,0.233333
-0.00022133085,0.233333
-0.00022132585,0.233333
-0.00022132085,0.233333
-0.00022131585,0.24
-0.00022131085,0.24
-0.00022130585,0.233333
-0.00022130085,0.226667
-0.00022129585,0.24
-0.00022129085,0.246667
-0.00022128585,0.24
-0.00022128085,0.226667
-0.00022127585,0.226667
-0.00022127085,0.233333
-0.00022126585,0.246667
-0.00022126085,0.24
-0.00022125585,0.24
-0.00022125085,0.233333
-0.00022124585,0.24
-0.00022124085,0.24
-0.00022123585,0.24
-0.00022123085,0.24
-0.00022122585,0.24
-0.00022122085,0.24
-0.00022121585,0.246667
-0.00022121085,0.24
-0.00022120585,0.24
-0.00022120085,0.24
-0.00022119585,0.24
-0.00022119085,0.24
-0.00022118585,0.24
-0.00022118085,0.24
-0.00022117585,0.24
-0.00022117085,0.24
-0.00022116585,0.24
-0.00022116085,0.24
-0.00022115585,0.24
-0.00022115085,0.24
-0.00022114585,0.246667
-0.00022114085,0.253333
-0.00022113585,0.246667
-0.00022113085,0.24
-0.00022112585,0.246667
-0.00022112085,0.24
-0.00022111585,0.246667
-0.00022111085,0.253333
-0.00022110585,0.246667
-0.00022110085,0.24
-0.00022109585,0.246667
-0.00022109085,0.24
-0.00022108585,0.253333
-0.00022108085,0.253333
-0.00022107585,0.246667
-0.00022107085,0.246667
-0.00022106585,0.246667
-0.00022106085,0.246667
-0.00022105585,0.246667
-0.00022105085,0.246667
-0.00022104585,0.24
-0.00022104085,0.246667
-0.00022103585,0.253333
-0.00022103085,0.246667
-0.00022102585,0.246667
-0.00022102085,0.246667
-0.00022101585,0.246667
-0.00022101085,0.246667
-0.00022100585,0.246667
-0.00022100085,0.24
-0.00022099585,0.246667
-0.00022099085,0.24
-0.00022098585,0.253333
-0.00022098085,0.253333
-0.00022097585,0.246667
-0.00022097085,0.24
-0.00022096585,0.246667
-0.00022096085,0.26
-0.00022095585,0.253333
-0.00022095085,0.24
-0.00022094585,0.233333
-0.00022094085,0.24
-0.00022093585,0.253333
-0.00022093085,0.253333
-0.00022092585,0.246667
-0.00022092085,0.24
-0.00022091585,0.24
-0.00022091085,0.246667
-0.00022090585,0.253333
-0.00022090085,0.246667
-0.00022089585,0.246667
-0.00022089085,0.246667
-0.00022088585,0.253333
-0.00022088085,0.253333
-0.00022087585,0.246667
-0.00022087085,0.246667
-0.00022086585,0.253333
-0.00022086085,0.253333
-0.00022085585,0.246667
-0.00022085085,0.253333
-0.00022084585,0.253333
-0.00022084085,0.253333
-0.00022083585,0.253333
-0.00022083085,0.253333
-0.00022082585,0.253333
-0.00022082085,0.253333
-0.00022081585,0.26
-0.00022081085,0.253333
-0.00022080585,0.253333
-0.00022080085,0.253333
-0.00022079585,0.26
-0.00022079085,0.253333
-0.00022078585,0.253333
-0.00022078085,0.26
-0.00022077585,0.26
-0.00022077085,0.253333
-0.00022076585,0.253333
-0.00022076085,0.26
-0.00022075585,0.266667
-0.00022075085,0.26
-0.00022074585,0.26
-0.00022074085,0.26
-0.00022073585,0.26
-0.00022073085,0.253333
-0.00022072585,0.253333
-0.00022072085,0.28
-0.00022071585,0.273333
-0.00022071085,0.24
-0.00022070585,0.253333
-0.00022070085,0.233333
-0.00022069585,0.326667
-0.00022069085,0.253333
-0.00022068585,0.28
-0.00022068085,0.22
-0.00022067585,0.233333
-0.00022067085,0.28
-0.00022066585,0.266667
-0.00022066085,0.28
-0.00022065585,0.24
-0.00022065085,0.24
-0.00022064585,0.246667
-0.00022064085,0.266667
-0.00022063585,0.28
-0.00022063085,0.26
-0.00022062585,0.26
-0.00022062085,0.246667
-0.00022061585,0.253333
-0.00022061085,0.273333
-0.00022060585,0.273333
-0.00022060085,0.28
-0.00022059585,0.26
-0.00022059085,0.253333
-0.00022058585,0.253333
-0.00022058085,0.273333
-0.00022057585,0.26
-0.00022057085,0.266667
-0.00022056585,0.266667
-0.00022056085,0.273333
-0.00022055585,0.273333
-0.00022055085,0.273333
-0.00022054585,0.266667
-0.00022054085,0.28
-0.00022053585,0.273333
-0.00022053085,0.28
-0.00022052585,0.26
-0.00022052085,0.26
-0.00022051585,0.266667
-0.00022051085,0.273333
-0.00022050585,0.273333
-0.00022050085,0.273333
-0.00022049585,0.26
-0.00022049085,0.26
-0.00022048585,0.273333
-0.00022048085,0.266667
-0.00022047585,0.273333
-0.00022047085,0.26
-0.00022046585,0.273333
-0.00022046085,0.266667
-0.00022045585,0.273333
-0.00022045085,0.273333
-0.00022044585,0.273333
-0.00022044085,0.266667
-0.00022043585,0.26
-0.00022043085,0.273333
-0.00022042585,0.273333
-0.00022042085,0.28
-0.00022041585,0.273333
-0.00022041085,0.273333
-0.00022040585,0.273333
-0.00022040085,0.28
-0.00022039585,0.28
-0.00022039085,0.28
-0.00022038585,0.273333
-0.00022038085,0.28
-0.00022037585,0.28
-0.00022037085,0.273333
-0.00022036585,0.273333
-0.00022036085,0.273333
-0.00022035585,0.273333
-0.00022035085,0.28
-0.00022034585,0.28
-0.00022034085,0.273333
-0.00022033585,0.273333
-0.00022033085,0.28
-0.00022032585,0.28
-0.00022032085,0.28
-0.00022031585,0.273333
-0.00022031085,0.273333
-0.00022030585,0.273333
-0.00022030085,0.293333
-0.00022029585,0.293333
-0.00022029085,0.28
-0.00022028585,0.266667
-0.00022028085,0.273333
-0.00022027585,0.286667
-0.00022027085,0.293333
-0.00022026585,0.286667
-0.00022026085,0.28
-0.00022025585,0.28
-0.00022025085,0.28
-0.00022024585,0.28
-0.00022024085,0.286667
-0.00022023585,0.28
-0.00022023085,0.28
-0.00022022585,0.286667
-0.00022022085,0.286667
-0.00022021585,0.28
-0.00022021085,0.28
-0.00022020585,0.28
-0.00022020085,0.28
-0.00022019585,0.28
-0.00022019085,0.28
-0.00022018585,0.28
-0.00022018085,0.28
-0.00022017585,0.286667
-0.00022017085,0.286667
-0.00022016585,0.286667
-0.00022016085,0.286667
-0.00022015585,0.28
-0.00022015085,0.28
-0.00022014585,0.28
-0.00022014085,0.28
-0.00022013585,0.28
-0.00022013085,0.28
-0.00022012585,0.273333
-0.00022012085,0.28
-0.00022011585,0.28
-0.00022011085,0.286667
-0.00022010585,0.28
-0.00022010085,0.286667
-0.00022009585,0.293333
-0.00022009085,0.3
-0.00022008585,0.3
-0.00022008085,0.3
-0.00022007585,0.293333
-0.00022007085,0.293333
-0.00022006585,0.293333
-0.00022006085,0.293333
-0.00022005585,0.293333
-0.00022005085,0.293333
-0.00022004585,0.293333
-0.00022004085,0.293333
-0.00022003585,0.293333
-0.00022003085,0.293333
-0.00022002585,0.293333
-0.00022002085,0.3
-0.00022001585,0.293333
-0.00022001085,0.293333
-0.00022000585,0.3
-0.00022000085,0.293333
-0.00021999585,0.293333
-0.00021999085,0.3
-0.00021998585,0.293333
-0.00021998085,0.293333
-0.00021997585,0.293333
-0.00021997085,0.306667
-0.00021996585,0.3
-0.00021996085,0.293333
-0.00021995585,0.28
-0.00021995085,0.28
-0.00021994585,0.293333
-0.00021994085,0.3
-0.00021993585,0.3
-0.00021993085,0.293333
-0.00021992585,0.293333
-0.00021992085,0.3
-0.00021991585,0.3
-0.00021991085,0.293333
-0.00021990585,0.293333
-0.00021990085,0.293333
-0.00021989585,0.293333
-0.00021989085,0.293333
-0.00021988585,0.3
-0.00021988085,0.286667
-0.00021987585,0.3
-0.00021987085,0.28
-0.00021986585,0.306667
-0.00021986085,0.286667
-0.00021985585,0.306667
-0.00021985085,0.286667
-0.00021984585,0.3
-0.00021984085,0.293333
-0.00021983585,0.3
-0.00021983085,0.306667
-0.00021982585,0.306667
-0.00021982085,0.3
-0.00021981585,0.3
-0.00021981085,0.306667
-0.00021980585,0.306667
-0.00021980085,0.306667
-0.00021979585,0.293333
-0.00021979085,0.306667
-0.00021978585,0.313333
-0.00021978085,0.306667
-0.00021977585,0.3
-0.00021977085,0.293333
-0.00021976585,0.306667
-0.00021976085,0.306667
-0.00021975585,0.306667
-0.00021975085,0.3
-0.00021974585,0.3
-0.00021974085,0.3
-0.00021973585,0.306667
-0.00021973085,0.306667
-0.00021972585,0.306667
-0.00021972085,0.3
-0.00021971585,0.306667
-0.00021971085,0.306667
-0.00021970585,0.306667
-0.00021970085,0.306667
-0.00021969585,0.306667
-0.00021969085,0.313333
-0.00021968585,0.306667
-0.00021968085,0.306667
-0.00021967585,0.306667
-0.00021967085,0.306667
-0.00021966585,0.306667
-0.00021966085,0.306667
-0.00021965585,0.306667
-0.00021965085,0.306667
-0.00021964585,0.3
-0.00021964085,0.313333
-0.00021963585,0.313333
-0.00021963085,0.306667
-0.00021962585,0.3
-0.00021962085,0.293333
-0.00021961585,0.306667
-0.00021961085,0.313333
-0.00021960585,0.306667
-0.00021960085,0.306667
-0.00021959585,0.3
-0.00021959085,0.306667
-0.00021958585,0.306667
-0.00021958085,0.306667
-0.00021957585,0.306667
-0.00021957085,0.306667
-0.00021956585,0.313333
-0.00021956085,0.306667
-0.00021955585,0.306667
-0.00021955085,0.306667
-0.00021954585,0.313333
-0.00021954085,0.313333
-0.00021953585,0.313333
-0.00021953085,0.313333
-0.00021952585,0.313333
-0.00021952085,0.313333
-0.00021951585,0.313333
-0.00021951085,0.313333
-0.00021950585,0.313333
-0.00021950085,0.313333
-0.00021949585,0.313333
-0.00021949085,0.313333
-0.00021948585,0.313333
-0.00021948085,0.306667
