LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:56:00,0                 
Time,Ampl
-6.6339555e-005,-0.4
-6.6337555e-005,-0.4
-6.6335555e-005,-0.4
-6.6333555e-005,-0.4
-6.6331555e-005,-0.4
-6.6329555e-005,-0.4
-6.6327555e-005,-0.333333
-6.6325555e-005,-0.333333
-6.6323555e-005,-0.333333
-6.6321555e-005,-0.4
-6.6319555e-005,-0.4
-6.6317555e-005,-0.4
-6.6315555e-005,-0.4
-6.6313555e-005,-0.4
-6.6311555e-005,-0.4
-6.6309555e-005,-0.4
-6.6307555e-005,-0.4
-6.6305555e-005,-0.4
-6.6303555e-005,-0.4
-6.6301555e-005,-0.4
-6.6299555e-005,-0.4
-6.6297555e-005,-0.333333
-6.6295555e-005,-0.333333
-6.6293555e-005,-0.333333
-6.6291555e-005,-0.333333
-6.6289555e-005,-0.333333
-6.6287555e-005,-0.333333
-6.6285555e-005,-0.4
-6.6283555e-005,-0.4
-6.6281555e-005,-0.4
-6.6279555e-005,-0.4
-6.6277555e-005,-0.4
-6.6275555e-005,-0.4
-6.6273555e-005,-0.4
-6.6271555e-005,-0.333333
-6.6269555e-005,-0.333333
-6.6267555e-005,-0.4
-6.6265555e-005,-0.4
-6.6263555e-005,-0.4
-6.6261555e-005,-0.4
-6.6259555e-005,-0.4
-6.6257555e-005,-0.4
-6.6255555e-005,-0.4
-6.6253555e-005,-0.4
-6.6251555e-005,-0.4
-6.6249555e-005,-0.333333
-6.6247555e-005,-0.333333
-6.6245555e-005,-0.333333
-6.6243555e-005,-0.333333
-6.6241555e-005,-0.333333
-6.6239555e-005,-0.333333
-6.6237555e-005,-0.4
-6.6235555e-005,-0.333333
-6.6233555e-005,-0.333333
-6.6231555e-005,-0.333333
-6.6229555e-005,-0.333333
-6.6227555e-005,-0.333333
-6.6225555e-005,-0.333333
-6.6223555e-005,-0.333333
-6.6221555e-005,-0.333333
-6.6219555e-005,-0.4
-6.6217555e-005,-0.4
-6.6215555e-005,-0.4
-6.6213555e-005,-0.333333
-6.6211555e-005,-0.333333
-6.6209555e-005,-0.333333
-6.6207555e-005,-0.4
-6.6205555e-005,-0.4
-6.6203555e-005,-0.4
-6.6201555e-005,-0.333333
-6.6199555e-005,-0.4
-6.6197555e-005,-0.333333
-6.6195555e-005,-0.333333
-6.6193555e-005,-0.333333
-6.6191555e-005,-0.4
-6.6189555e-005,-0.4
-6.6187555e-005,-0.4
-6.6185555e-005,-0.4
-6.6183555e-005,-0.4
-6.6181555e-005,-0.4
-6.6179555e-005,-0.4
-6.6177555e-005,-0.4
-6.6175555e-005,-0.333333
-6.6173555e-005,-0.333333
-6.6171555e-005,-0.4
-6.6169555e-005,-0.333333
-6.6167555e-005,-0.4
-6.6165555e-005,-0.4
-6.6163555e-005,-0.333333
-6.6161555e-005,-0.333333
-6.6159555e-005,-0.4
-6.6157555e-005,-0.4
-6.6155555e-005,-0.4
-6.6153555e-005,-0.4
-6.6151555e-005,-0.4
-6.6149555e-005,-0.4
-6.6147555e-005,-0.4
-6.6145555e-005,-0.4
-6.6143555e-005,-0.4
-6.6141555e-005,-0.333333
-6.6139555e-005,-0.4
-6.6137555e-005,-0.4
-6.6135555e-005,-0.4
-6.6133555e-005,-0.4
-6.6131555e-005,-0.4
-6.6129555e-005,-0.4
-6.6127555e-005,-0.4
-6.6125555e-005,-0.4
-6.6123555e-005,-0.4
-6.6121555e-005,-0.4
-6.6119555e-005,-0.4
-6.6117555e-005,-0.333333
-6.6115555e-005,-0.333333
-6.6113555e-005,-0.4
-6.6111555e-005,-0.333333
-6.6109555e-005,-0.333333
-6.6107555e-005,-0.4
-6.6105555e-005,-0.4
-6.6103555e-005,-0.4
-6.6101555e-005,-0.333333
-6.6099555e-005,-0.4
-6.6097555e-005,-0.4
-6.6095555e-005,-0.4
-6.6093555e-005,-0.4
-6.6091555e-005,-0.4
-6.6089555e-005,-0.4
-6.6087555e-005,-0.4
-6.6085555e-005,-0.4
-6.6083555e-005,-0.4
-6.6081555e-005,-0.333333
-6.6079555e-005,-0.333333
-6.6077555e-005,-0.333333
-6.6075555e-005,-0.333333
-6.6073555e-005,-0.333333
-6.6071555e-005,-0.333333
-6.6069555e-005,-0.333333
-6.6067555e-005,-0.4
-6.6065555e-005,-0.4
-6.6063555e-005,-0.4
-6.6061555e-005,-0.4
-6.6059555e-005,-0.4
-6.6057555e-005,-0.333333
-6.6055555e-005,-0.4
-6.6053555e-005,-0.333333
-6.6051555e-005,-0.333333
-6.6049555e-005,-0.333333
-6.6047555e-005,-0.333333
-6.6045555e-005,-0.333333
-6.6043555e-005,-0.333333
-6.6041555e-005,-0.4
-6.6039555e-005,-0.4
-6.6037555e-005,-0.4
-6.6035555e-005,-0.333333
-6.6033555e-005,-0.333333
-6.6031555e-005,-0.4
-6.6029555e-005,-0.333333
-6.6027555e-005,-0.333333
-6.6025555e-005,-0.4
-6.6023555e-005,-0.4
-6.6021555e-005,-0.4
-6.6019555e-005,-0.4
-6.6017555e-005,-0.4
-6.6015555e-005,-0.4
-6.6013555e-005,-0.4
-6.6011555e-005,-0.4
-6.6009555e-005,-0.4
-6.6007555e-005,-0.4
-6.6005555e-005,-0.4
-6.6003555e-005,-0.333333
-6.6001555e-005,-0.4
-6.5999555e-005,-0.4
-6.5997555e-005,-0.4
-6.5995555e-005,-0.4
-6.5993555e-005,-0.4
-6.5991555e-005,-0.4
-6.5989555e-005,-0.4
-6.5987555e-005,-0.4
-6.5985555e-005,-0.4
-6.5983555e-005,-0.4
-6.5981555e-005,-0.4
-6.5979555e-005,-0.4
-6.5977555e-005,-0.4
-6.5975555e-005,-0.4
-6.5973555e-005,-0.4
-6.5971555e-005,-0.4
-6.5969555e-005,-0.333333
-6.5967555e-005,-0.4
-6.5965555e-005,-0.4
-6.5963555e-005,-0.333333
-6.5961555e-005,-0.333333
-6.5959555e-005,-0.333333
-6.5957555e-005,-0.333333
-6.5955555e-005,-0.333333
-6.5953555e-005,-0.4
-6.5951555e-005,-0.4
-6.5949555e-005,-0.4
-6.5947555e-005,-0.4
-6.5945555e-005,-0.4
-6.5943555e-005,-0.4
-6.5941555e-005,-0.4
-6.5939555e-005,-0.4
-6.5937555e-005,-0.4
-6.5935555e-005,-0.4
-6.5933555e-005,-0.4
-6.5931555e-005,-0.4
-6.5929555e-005,-0.4
-6.5927555e-005,-0.4
-6.5925555e-005,-0.4
-6.5923555e-005,-0.4
-6.5921555e-005,-0.4
-6.5919555e-005,-0.4
-6.5917555e-005,-0.4
-6.5915555e-005,-0.333333
-6.5913555e-005,-0.4
-6.5911555e-005,-0.4
-6.5909555e-005,-0.4
-6.5907555e-005,-0.4
-6.5905555e-005,-0.4
-6.5903555e-005,-0.4
-6.5901555e-005,-0.4
-6.5899555e-005,-0.333333
-6.5897555e-005,-0.4
-6.5895555e-005,-0.4
-6.5893555e-005,-0.4
-6.5891555e-005,-0.4
-6.5889555e-005,-0.4
-6.5887555e-005,-0.4
-6.5885555e-005,-0.4
-6.5883555e-005,-0.4
-6.5881555e-005,-0.333333
-6.5879555e-005,-0.333333
-6.5877555e-005,-0.333333
-6.5875555e-005,-0.333333
-6.5873555e-005,-0.333333
-6.5871555e-005,-0.333333
-6.5869555e-005,-0.333333
-6.5867555e-005,-0.333333
-6.5865555e-005,-0.333333
-6.5863555e-005,-0.333333
-6.5861555e-005,-0.333333
-6.5859555e-005,-0.4
-6.5857555e-005,-0.333333
-6.5855555e-005,-0.4
-6.5853555e-005,-0.333333
-6.5851555e-005,-0.333333
-6.5849555e-005,-0.4
-6.5847555e-005,-0.4
-6.5845555e-005,-0.4
-6.5843555e-005,-0.4
-6.5841555e-005,-0.4
-6.5839555e-005,-0.4
-6.5837555e-005,-0.333333
-6.5835555e-005,-0.333333
-6.5833555e-005,-0.333333
-6.5831555e-005,-0.4
-6.5829555e-005,-0.4
-6.5827555e-005,-0.4
-6.5825555e-005,-0.4
-6.5823555e-005,-0.333333
-6.5821555e-005,-0.333333
-6.5819555e-005,-0.333333
-6.5817555e-005,-0.333333
-6.5815555e-005,-0.4
-6.5813555e-005,-0.4
-6.5811555e-005,-0.4
-6.5809555e-005,-0.333333
-6.5807555e-005,-0.333333
-6.5805555e-005,-0.333333
-6.5803555e-005,-0.333333
-6.5801555e-005,-0.333333
-6.5799555e-005,-0.333333
-6.5797555e-005,-0.4
-6.5795555e-005,-0.4
-6.5793555e-005,-0.4
-6.5791555e-005,-0.333333
-6.5789555e-005,-0.333333
-6.5787555e-005,-0.333333
-6.5785555e-005,-0.333333
-6.5783555e-005,-0.4
-6.5781555e-005,-0.4
-6.5779555e-005,-0.4
-6.5777555e-005,-0.4
-6.5775555e-005,-0.4
-6.5773555e-005,-0.333333
-6.5771555e-005,-0.4
-6.5769555e-005,-0.4
-6.5767555e-005,-0.4
-6.5765555e-005,-0.333333
-6.5763555e-005,-0.4
-6.5761555e-005,-0.4
-6.5759555e-005,-0.333333
-6.5757555e-005,-0.4
-6.5755555e-005,-0.4
-6.5753555e-005,-0.4
-6.5751555e-005,-0.4
-6.5749555e-005,-0.4
-6.5747555e-005,-0.4
-6.5745555e-005,-0.4
-6.5743555e-005,-0.333333
-6.5741555e-005,-0.333333
-6.5739555e-005,-0.333333
-6.5737555e-005,-0.4
-6.5735555e-005,-0.4
-6.5733555e-005,-0.4
-6.5731555e-005,-0.4
-6.5729555e-005,-0.333333
-6.5727555e-005,-0.333333
-6.5725555e-005,-0.333333
-6.5723555e-005,-0.333333
-6.5721555e-005,-0.333333
-6.5719555e-005,-0.333333
-6.5717555e-005,-0.333333
-6.5715555e-005,-0.4
-6.5713555e-005,-0.4
-6.5711555e-005,-0.4
-6.5709555e-005,-0.4
-6.5707555e-005,-0.4
-6.5705555e-005,-0.4
-6.5703555e-005,-0.333333
-6.5701555e-005,-0.333333
-6.5699555e-005,-0.4
-6.5697555e-005,-0.4
-6.5695555e-005,-0.4
-6.5693555e-005,-0.333333
-6.5691555e-005,-0.333333
-6.5689555e-005,-0.333333
-6.5687555e-005,-0.333333
-6.5685555e-005,-0.333333
-6.5683555e-005,-0.333333
-6.5681555e-005,-0.333333
-6.5679555e-005,-0.333333
-6.5677555e-005,-0.4
-6.5675555e-005,-0.4
-6.5673555e-005,-0.333333
-6.5671555e-005,-0.333333
-6.5669555e-005,-0.333333
-6.5667555e-005,-0.333333
-6.5665555e-005,-0.4
-6.5663555e-005,-0.4
-6.5661555e-005,-0.4
-6.5659555e-005,-0.4
-6.5657555e-005,-0.4
-6.5655555e-005,-0.4
-6.5653555e-005,-0.4
-6.5651555e-005,-0.4
-6.5649555e-005,-0.4
-6.5647555e-005,-0.4
-6.5645555e-005,-0.4
-6.5643555e-005,-0.333333
-6.5641555e-005,-0.4
-6.5639555e-005,-0.333333
-6.5637555e-005,-0.333333
-6.5635555e-005,-0.333333
-6.5633555e-005,-0.333333
-6.5631555e-005,-0.333333
-6.5629555e-005,-0.333333
-6.5627555e-005,-0.333333
-6.5625555e-005,-0.333333
-6.5623555e-005,-0.333333
-6.5621555e-005,-0.333333
-6.5619555e-005,-0.333333
-6.5617555e-005,-0.333333
-6.5615555e-005,-0.333333
-6.5613555e-005,-0.333333
-6.5611555e-005,-0.333333
-6.5609555e-005,-0.333333
-6.5607555e-005,-0.333333
-6.5605555e-005,-0.333333
-6.5603555e-005,-0.333333
-6.5601555e-005,-0.4
-6.5599555e-005,-0.4
-6.5597555e-005,-0.4
-6.5595555e-005,-0.333333
-6.5593555e-005,-0.4
-6.5591555e-005,-0.333333
-6.5589555e-005,-0.333333
-6.5587555e-005,-0.4
-6.5585555e-005,-0.4
-6.5583555e-005,-0.333333
-6.5581555e-005,-0.333333
-6.5579555e-005,-0.333333
-6.5577555e-005,-0.333333
-6.5575555e-005,-0.4
-6.5573555e-005,-0.333333
-6.5571555e-005,-0.333333
-6.5569555e-005,-0.333333
-6.5567555e-005,-0.333333
-6.5565555e-005,-0.333333
-6.5563555e-005,-0.4
-6.5561555e-005,-0.333333
-6.5559555e-005,-0.4
-6.5557555e-005,-0.4
-6.5555555e-005,-0.333333
-6.5553555e-005,-0.4
-6.5551555e-005,-0.333333
-6.5549555e-005,-0.333333
-6.5547555e-005,-0.333333
-6.5545555e-005,-0.333333
-6.5543555e-005,-0.333333
-6.5541555e-005,-0.333333
-6.5539555e-005,-0.333333
-6.5537555e-005,-0.333333
-6.5535555e-005,-0.333333
-6.5533555e-005,-0.333333
-6.5531555e-005,-0.333333
-6.5529555e-005,-0.333333
-6.5527555e-005,-0.333333
-6.5525555e-005,-0.333333
-6.5523555e-005,-0.333333
-6.5521555e-005,-0.333333
-6.5519555e-005,-0.4
-6.5517555e-005,-0.4
-6.5515555e-005,-0.4
-6.5513555e-005,-0.4
-6.5511555e-005,-0.4
-6.5509555e-005,-0.333333
-6.5507555e-005,-0.333333
-6.5505555e-005,-0.333333
-6.5503555e-005,-0.333333
-6.5501555e-005,-0.4
-6.5499555e-005,-0.4
-6.5497555e-005,-0.4
-6.5495555e-005,-0.4
-6.5493555e-005,-0.4
-6.5491555e-005,-0.4
-6.5489555e-005,-0.4
-6.5487555e-005,-0.333333
-6.5485555e-005,-0.333333
-6.5483555e-005,-0.333333
-6.5481555e-005,-0.333333
-6.5479555e-005,-0.333333
-6.5477555e-005,-0.333333
-6.5475555e-005,-0.333333
-6.5473555e-005,-0.4
-6.5471555e-005,-0.333333
-6.5469555e-005,-0.4
-6.5467555e-005,-0.4
-6.5465555e-005,-0.4
-6.5463555e-005,-0.4
-6.5461555e-005,-0.4
-6.5459555e-005,-0.4
-6.5457555e-005,-0.4
-6.5455555e-005,-0.4
-6.5453555e-005,-0.4
-6.5451555e-005,-0.4
-6.5449555e-005,-0.4
-6.5447555e-005,-0.333333
-6.5445555e-005,-0.333333
-6.5443555e-005,-0.333333
-6.5441555e-005,-0.4
-6.5439555e-005,-0.4
-6.5437555e-005,-0.4
-6.5435555e-005,-0.333333
-6.5433555e-005,-0.333333
-6.5431555e-005,-0.4
-6.5429555e-005,-0.4
-6.5427555e-005,-0.4
-6.5425555e-005,-0.333333
-6.5423555e-005,-0.333333
-6.5421555e-005,-0.333333
-6.5419555e-005,-0.333333
-6.5417555e-005,-0.4
-6.5415555e-005,-0.333333
-6.5413555e-005,-0.333333
-6.5411555e-005,-0.333333
-6.5409555e-005,-0.333333
-6.5407555e-005,-0.333333
-6.5405555e-005,-0.4
-6.5403555e-005,-0.4
-6.5401555e-005,-0.4
-6.5399555e-005,-0.4
-6.5397555e-005,-0.333333
-6.5395555e-005,-0.4
-6.5393555e-005,-0.333333
-6.5391555e-005,-0.333333
-6.5389555e-005,-0.333333
-6.5387555e-005,-0.4
-6.5385555e-005,-0.4
-6.5383555e-005,-0.4
-6.5381555e-005,-0.333333
-6.5379555e-005,-0.4
-6.5377555e-005,-0.4
-6.5375555e-005,-0.4
-6.5373555e-005,-0.4
-6.5371555e-005,-0.4
-6.5369555e-005,-0.333333
-6.5367555e-005,-0.4
-6.5365555e-005,-0.333333
-6.5363555e-005,-0.333333
-6.5361555e-005,-0.333333
-6.5359555e-005,-0.333333
-6.5357555e-005,-0.4
-6.5355555e-005,-0.4
-6.5353555e-005,-0.4
-6.5351555e-005,-0.333333
-6.5349555e-005,-0.333333
-6.5347555e-005,-0.333333
-6.5345555e-005,-0.333333
-6.5343555e-005,-0.333333
-6.5341555e-005,-0.333333
-6.5339555e-005,-0.333333
-6.5337555e-005,-0.333333
-6.5335555e-005,-0.333333
-6.5333555e-005,-0.333333
-6.5331555e-005,-0.4
-6.5329555e-005,-0.4
-6.5327555e-005,-0.4
-6.5325555e-005,-0.4
-6.5323555e-005,-0.4
-6.5321555e-005,-0.333333
-6.5319555e-005,-0.333333
-6.5317555e-005,-0.333333
-6.5315555e-005,-0.4
-6.5313555e-005,-0.4
-6.5311555e-005,-0.4
-6.5309555e-005,-0.4
-6.5307555e-005,-0.4
-6.5305555e-005,-0.333333
-6.5303555e-005,-0.333333
-6.5301555e-005,-0.333333
-6.5299555e-005,-0.4
-6.5297555e-005,-0.4
-6.5295555e-005,-0.4
-6.5293555e-005,-0.4
-6.5291555e-005,-0.4
-6.5289555e-005,-0.333333
-6.5287555e-005,-0.333333
-6.5285555e-005,-0.333333
-6.5283555e-005,-0.333333
-6.5281555e-005,-0.333333
-6.5279555e-005,-0.4
-6.5277555e-005,-0.333333
-6.5275555e-005,-0.333333
-6.5273555e-005,-0.333333
-6.5271555e-005,-0.4
-6.5269555e-005,-0.333333
-6.5267555e-005,-0.333333
-6.5265555e-005,-0.333333
-6.5263555e-005,-0.333333
-6.5261555e-005,-0.333333
-6.5259555e-005,-0.333333
-6.5257555e-005,-0.333333
-6.5255555e-005,-0.333333
-6.5253555e-005,-0.333333
-6.5251555e-005,-0.333333
-6.5249555e-005,-0.333333
-6.5247555e-005,-0.333333
-6.5245555e-005,-0.4
-6.5243555e-005,-0.4
-6.5241555e-005,-0.4
-6.5239555e-005,-0.4
-6.5237555e-005,-0.4
-6.5235555e-005,-0.4
-6.5233555e-005,-0.333333
-6.5231555e-005,-0.333333
-6.5229555e-005,-0.333333
-6.5227555e-005,-0.333333
-6.5225555e-005,-0.4
-6.5223555e-005,-0.333333
-6.5221555e-005,-0.333333
-6.5219555e-005,-0.333333
-6.5217555e-005,-0.333333
-6.5215555e-005,-0.4
-6.5213555e-005,-0.4
-6.5211555e-005,-0.4
-6.5209555e-005,-0.4
-6.5207555e-005,-0.4
-6.5205555e-005,-0.4
-6.5203555e-005,-0.4
-6.5201555e-005,-0.4
-6.5199555e-005,-0.4
-6.5197555e-005,-0.4
-6.5195555e-005,-0.4
-6.5193555e-005,-0.4
-6.5191555e-005,-0.333333
-6.5189555e-005,-0.333333
-6.5187555e-005,-0.333333
-6.5185555e-005,-0.4
-6.5183555e-005,-0.333333
-6.5181555e-005,-0.4
-6.5179555e-005,-0.333333
-6.5177555e-005,-0.333333
-6.5175555e-005,-0.4
-6.5173555e-005,-0.333333
-6.5171555e-005,-0.333333
-6.5169555e-005,-0.333333
-6.5167555e-005,-0.4
-6.5165555e-005,-0.4
-6.5163555e-005,-0.4
-6.5161555e-005,-0.4
-6.5159555e-005,-0.4
-6.5157555e-005,-0.333333
-6.5155555e-005,-0.333333
-6.5153555e-005,-0.4
-6.5151555e-005,-0.333333
-6.5149555e-005,-0.333333
-6.5147555e-005,-0.333333
-6.5145555e-005,-0.333333
-6.5143555e-005,-0.333333
-6.5141555e-005,-0.4
-6.5139555e-005,-0.4
-6.5137555e-005,-0.4
-6.5135555e-005,-0.4
-6.5133555e-005,-0.4
-6.5131555e-005,-0.333333
-6.5129555e-005,-0.333333
-6.5127555e-005,-0.333333
-6.5125555e-005,-0.333333
-6.5123555e-005,-0.4
-6.5121555e-005,-0.4
-6.5119555e-005,-0.333333
-6.5117555e-005,-0.4
-6.5115555e-005,-0.4
-6.5113555e-005,-0.333333
-6.5111555e-005,-0.333333
-6.5109555e-005,-0.333333
-6.5107555e-005,-0.4
-6.5105555e-005,-0.4
-6.5103555e-005,-0.4
-6.5101555e-005,-0.4
-6.5099555e-005,-0.4
-6.5097555e-005,-0.4
-6.5095555e-005,-0.4
-6.5093555e-005,-0.4
-6.5091555e-005,-0.333333
-6.5089555e-005,-0.333333
-6.5087555e-005,-0.333333
-6.5085555e-005,-0.333333
-6.5083555e-005,-0.333333
-6.5081555e-005,-0.333333
-6.5079555e-005,-0.333333
-6.5077555e-005,-0.333333
-6.5075555e-005,-0.333333
-6.5073555e-005,-0.333333
-6.5071555e-005,-0.333333
-6.5069555e-005,-0.333333
-6.5067555e-005,-0.333333
-6.5065555e-005,-0.4
-6.5063555e-005,-0.333333
-6.5061555e-005,-0.333333
-6.5059555e-005,-0.333333
-6.5057555e-005,-0.333333
-6.5055555e-005,-0.4
-6.5053555e-005,-0.333333
-6.5051555e-005,-0.333333
-6.5049555e-005,-0.4
-6.5047555e-005,-0.333333
-6.5045555e-005,-0.333333
-6.5043555e-005,-0.333333
-6.5041555e-005,-0.333333
-6.5039555e-005,-0.333333
-6.5037555e-005,-0.333333
-6.5035555e-005,-0.333333
-6.5033555e-005,-0.333333
-6.5031555e-005,-0.333333
-6.5029555e-005,-0.333333
-6.5027555e-005,-0.333333
-6.5025555e-005,-0.333333
-6.5023555e-005,-0.333333
-6.5021555e-005,-0.333333
-6.5019555e-005,-0.333333
-6.5017555e-005,-0.333333
-6.5015555e-005,-0.333333
-6.5013555e-005,-0.333333
-6.5011555e-005,-0.333333
-6.5009555e-005,-0.333333
-6.5007555e-005,-0.333333
-6.5005555e-005,-0.333333
-6.5003555e-005,-0.333333
-6.5001555e-005,-0.333333
-6.4999555e-005,-0.333333
-6.4997555e-005,-0.333333
-6.4995555e-005,-0.333333
-6.4993555e-005,-0.333333
-6.4991555e-005,-0.333333
-6.4989555e-005,-0.333333
-6.4987555e-005,-0.333333
-6.4985555e-005,-0.333333
-6.4983555e-005,-0.333333
-6.4981555e-005,-0.4
-6.4979555e-005,-0.4
-6.4977555e-005,-0.333333
-6.4975555e-005,-0.333333
-6.4973555e-005,-0.333333
-6.4971555e-005,-0.333333
-6.4969555e-005,-0.333333
-6.4967555e-005,-0.333333
-6.4965555e-005,-0.333333
-6.4963555e-005,-0.333333
-6.4961555e-005,-0.333333
-6.4959555e-005,-0.333333
-6.4957555e-005,-0.333333
-6.4955555e-005,-0.333333
-6.4953555e-005,-0.333333
-6.4951555e-005,-0.333333
-6.4949555e-005,-0.333333
-6.4947555e-005,-0.333333
-6.4945555e-005,-0.333333
-6.4943555e-005,-0.333333
-6.4941555e-005,-0.333333
-6.4939555e-005,-0.333333
-6.4937555e-005,-0.333333
-6.4935555e-005,-0.333333
-6.4933555e-005,-0.333333
-6.4931555e-005,-0.333333
-6.4929555e-005,-0.333333
-6.4927555e-005,-0.333333
-6.4925555e-005,-0.333333
-6.4923555e-005,-0.333333
-6.4921555e-005,-0.333333
-6.4919555e-005,-0.333333
-6.4917555e-005,-0.333333
-6.4915555e-005,-0.333333
-6.4913555e-005,-0.333333
-6.4911555e-005,-0.333333
-6.4909555e-005,-0.333333
-6.4907555e-005,-0.333333
-6.4905555e-005,-0.333333
-6.4903555e-005,-0.333333
-6.4901555e-005,-0.333333
-6.4899555e-005,-0.333333
-6.4897555e-005,-0.333333
-6.4895555e-005,-0.333333
-6.4893555e-005,-0.333333
-6.4891555e-005,-0.333333
-6.4889555e-005,-0.333333
-6.4887555e-005,-0.333333
-6.4885555e-005,-0.333333
-6.4883555e-005,-0.333333
-6.4881555e-005,-0.333333
-6.4879555e-005,-0.4
-6.4877555e-005,-0.4
-6.4875555e-005,-0.333333
-6.4873555e-005,-0.333333
-6.4871555e-005,-0.333333
-6.4869555e-005,-0.333333
-6.4867555e-005,-0.333333
-6.4865555e-005,-0.333333
-6.4863555e-005,-0.333333
-6.4861555e-005,-0.333333
-6.4859555e-005,-0.4
-6.4857555e-005,-0.333333
-6.4855555e-005,-0.333333
-6.4853555e-005,-0.333333
-6.4851555e-005,-0.333333
-6.4849555e-005,-0.333333
-6.4847555e-005,-0.333333
-6.4845555e-005,-0.333333
-6.4843555e-005,-0.333333
-6.4841555e-005,-0.333333
-6.4839555e-005,-0.333333
-6.4837555e-005,-0.333333
-6.4835555e-005,-0.333333
-6.4833555e-005,-0.333333
-6.4831555e-005,-0.333333
-6.4829555e-005,-0.333333
-6.4827555e-005,-0.333333
-6.4825555e-005,-0.333333
-6.4823555e-005,-0.333333
-6.4821555e-005,-0.333333
-6.4819555e-005,-0.333333
-6.4817555e-005,-0.333333
-6.4815555e-005,-0.333333
-6.4813555e-005,-0.4
-6.4811555e-005,-0.4
-6.4809555e-005,-0.4
-6.4807555e-005,-0.4
-6.4805555e-005,-0.333333
-6.4803555e-005,-0.333333
-6.4801555e-005,-0.4
-6.4799555e-005,-0.4
-6.4797555e-005,-0.4
-6.4795555e-005,-0.4
-6.4793555e-005,-0.4
-6.4791555e-005,-0.4
-6.4789555e-005,-0.333333
-6.4787555e-005,-0.4
-6.4785555e-005,-0.4
-6.4783555e-005,-0.4
-6.4781555e-005,-0.4
-6.4779555e-005,-0.4
-6.4777555e-005,-0.333333
-6.4775555e-005,-0.333333
-6.4773555e-005,-0.333333
-6.4771555e-005,-0.4
-6.4769555e-005,-0.333333
-6.4767555e-005,-0.333333
-6.4765555e-005,-0.333333
-6.4763555e-005,-0.4
-6.4761555e-005,-0.4
-6.4759555e-005,-0.333333
-6.4757555e-005,-0.333333
-6.4755555e-005,-0.4
-6.4753555e-005,-0.4
-6.4751555e-005,-0.333333
-6.4749555e-005,-0.333333
-6.4747555e-005,-0.333333
-6.4745555e-005,-0.333333
-6.4743555e-005,-0.333333
-6.4741555e-005,-0.333333
-6.4739555e-005,-0.4
-6.4737555e-005,-0.4
-6.4735555e-005,-0.4
-6.4733555e-005,-0.4
-6.4731555e-005,-0.333333
-6.4729555e-005,-0.333333
-6.4727555e-005,-0.333333
-6.4725555e-005,-0.333333
-6.4723555e-005,-0.333333
-6.4721555e-005,-0.333333
-6.4719555e-005,-0.4
-6.4717555e-005,-0.4
-6.4715555e-005,-0.4
-6.4713555e-005,-0.4
-6.4711555e-005,-0.4
-6.4709555e-005,-0.4
-6.4707555e-005,-0.4
-6.4705555e-005,-0.4
-6.4703555e-005,-0.4
-6.4701555e-005,-0.333333
-6.4699555e-005,-0.333333
-6.4697555e-005,-0.333333
-6.4695555e-005,-0.4
-6.4693555e-005,-0.4
-6.4691555e-005,-0.4
-6.4689555e-005,-0.4
-6.4687555e-005,-0.333333
-6.4685555e-005,-0.333333
-6.4683555e-005,-0.333333
-6.4681555e-005,-0.333333
-6.4679555e-005,-0.333333
-6.4677555e-005,-0.333333
-6.4675555e-005,-0.333333
-6.4673555e-005,-0.4
-6.4671555e-005,-0.333333
-6.4669555e-005,-0.333333
-6.4667555e-005,-0.333333
-6.4665555e-005,-0.333333
-6.4663555e-005,-0.333333
-6.4661555e-005,-0.333333
-6.4659555e-005,-0.333333
-6.4657555e-005,-0.4
-6.4655555e-005,-0.333333
-6.4653555e-005,-0.333333
-6.4651555e-005,-0.333333
-6.4649555e-005,-0.333333
-6.4647555e-005,-0.333333
-6.4645555e-005,-0.333333
-6.4643555e-005,-0.333333
-6.4641555e-005,-0.333333
-6.4639555e-005,-0.333333
-6.4637555e-005,-0.333333
-6.4635555e-005,-0.333333
-6.4633555e-005,-0.333333
-6.4631555e-005,-0.4
-6.4629555e-005,-0.333333
-6.4627555e-005,-0.333333
-6.4625555e-005,-0.333333
-6.4623555e-005,-0.333333
-6.4621555e-005,-0.333333
-6.4619555e-005,-0.333333
-6.4617555e-005,-0.333333
-6.4615555e-005,-0.333333
-6.4613555e-005,-0.333333
-6.4611555e-005,-0.333333
-6.4609555e-005,-0.333333
-6.4607555e-005,-0.333333
-6.4605555e-005,-0.333333
-6.4603555e-005,-0.333333
-6.4601555e-005,-0.333333
-6.4599555e-005,-0.333333
-6.4597555e-005,-0.333333
-6.4595555e-005,-0.333333
-6.4593555e-005,-0.333333
-6.4591555e-005,-0.333333
-6.4589555e-005,-0.333333
-6.4587555e-005,-0.333333
-6.4585555e-005,-0.333333
-6.4583555e-005,-0.333333
-6.4581555e-005,-0.333333
-6.4579555e-005,-0.333333
-6.4577555e-005,-0.333333
-6.4575555e-005,-0.333333
-6.4573555e-005,-0.333333
-6.4571555e-005,-0.333333
-6.4569555e-005,-0.333333
-6.4567555e-005,-0.333333
-6.4565555e-005,-0.333333
-6.4563555e-005,-0.333333
-6.4561555e-005,-0.333333
-6.4559555e-005,-0.333333
-6.4557555e-005,-0.333333
-6.4555555e-005,-0.333333
-6.4553555e-005,-0.333333
