LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 08:46:26,0                 
Time,Ampl
-0.00069393034,1.93333
-0.00069391034,1.93333
-0.00069389034,1.93333
-0.00069387034,1.93333
-0.00069385034,1.93333
-0.00069383034,1.93333
-0.00069381034,1.93333
-0.00069379034,1.93333
-0.00069377034,1.93333
-0.00069375034,1.93333
-0.00069373034,1.93333
-0.00069371034,1.93333
-0.00069369034,1.93333
-0.00069367034,2
-0.00069365034,1.93333
-0.00069363034,1.93333
-0.00069361034,1.96667
-0.00069359034,1.93333
-0.00069357034,1.93333
-0.00069355034,1.93333
-0.00069353034,1.93333
-0.00069351034,1.96667
-0.00069349034,1.93333
-0.00069347034,1.93333
-0.00069345034,1.93333
-0.00069343034,1.93333
-0.00069341034,1.93333
-0.00069339034,1.93333
-0.00069337034,1.93333
-0.00069335034,1.93333
-0.00069333034,1.93333
-0.00069331034,1.93333
-0.00069329034,1.93333
-0.00069327034,1.93333
-0.00069325034,1.93333
-0.00069323034,1.93333
-0.00069321034,1.93333
-0.00069319034,1.93333
-0.00069317034,1.93333
-0.00069315034,1.96667
-0.00069313034,1.93333
-0.00069311034,1.93333
-0.00069309034,1.93333
-0.00069307034,1.93333
-0.00069305034,1.93333
-0.00069303034,1.93333
-0.00069301034,1.93333
-0.00069299034,1.93333
-0.00069297034,1.93333
-0.00069295034,1.93333
-0.00069293034,1.93333
-0.00069291034,1.93333
-0.00069289034,1.93333
-0.00069287034,1.93333
-0.00069285034,1.93333
-0.00069283034,1.93333
-0.00069281034,1.93333
-0.00069279034,1.93333
-0.00069277034,1.93333
-0.00069275034,1.93333
-0.00069273034,1.93333
-0.00069271034,1.93333
-0.00069269034,1.93333
-0.00069267034,1.93333
-0.00069265034,1.93333
-0.00069263034,1.93333
-0.00069261034,1.93333
-0.00069259034,1.93333
-0.00069257034,1.93333
-0.00069255034,1.93333
-0.00069253034,1.93333
-0.00069251034,1.93333
-0.00069249034,1.93333
-0.00069247034,1.93333
-0.00069245034,1.93333
-0.00069243034,1.93333
-0.00069241034,1.93333
-0.00069239034,1.93333
-0.00069237034,1.93333
-0.00069235034,1.93333
-0.00069233034,1.93333
-0.00069231034,1.93333
-0.00069229034,1.93333
-0.00069227034,1.93333
-0.00069225034,1.93333
-0.00069223034,1.93333
-0.00069221034,1.93333
-0.00069219034,1.93333
-0.00069217034,1.93333
-0.00069215034,1.93333
-0.00069213034,1.93333
-0.00069211034,1.93333
-0.00069209034,1.93333
-0.00069207034,1.93333
-0.00069205034,1.93333
-0.00069203034,1.93333
-0.00069201034,1.93333
-0.00069199034,1.93333
-0.00069197034,1.93333
-0.00069195034,1.93333
-0.00069193034,1.93333
-0.00069191034,1.93333
-0.00069189034,1.93333
-0.00069187034,1.93333
-0.00069185034,1.93333
-0.00069183034,1.93333
-0.00069181034,1.93333
-0.00069179034,1.93333
-0.00069177034,1.93333
-0.00069175034,1.93333
-0.00069173034,1.93333
-0.00069171034,1.93333
-0.00069169034,1.93333
-0.00069167034,1.93333
-0.00069165034,1.93333
-0.00069163034,1.93333
-0.00069161034,1.93333
-0.00069159034,1.93333
-0.00069157034,1.93333
-0.00069155034,1.93333
-0.00069153034,1.93333
-0.00069151034,1.93333
-0.00069149034,1.93333
-0.00069147034,1.93333
-0.00069145034,1.93333
-0.00069143034,1.93333
-0.00069141034,1.93333
-0.00069139034,1.93333
-0.00069137034,1.93333
-0.00069135034,1.93333
-0.00069133034,1.93333
-0.00069131034,1.93333
-0.00069129034,1.93333
-0.00069127034,1.93333
-0.00069125034,1.93333
-0.00069123034,1.93333
-0.00069121034,1.93333
-0.00069119034,1.93333
-0.00069117034,1.93333
-0.00069115034,1.93333
-0.00069113034,1.93333
-0.00069111034,1.93333
-0.00069109034,1.93333
-0.00069107034,1.93333
-0.00069105034,1.93333
-0.00069103034,1.93333
-0.00069101034,1.93333
-0.00069099034,1.93333
-0.00069097034,1.93333
-0.00069095034,1.93333
-0.00069093034,1.93333
-0.00069091034,1.93333
-0.00069089034,1.93333
-0.00069087034,1.93333
-0.00069085034,1.93333
-0.00069083034,1.93333
-0.00069081034,1.93333
-0.00069079034,1.93333
-0.00069077034,1.93333
-0.00069075034,1.93333
-0.00069073034,1.93333
-0.00069071034,1.93333
-0.00069069034,1.93333
-0.00069067034,1.93333
-0.00069065034,1.93333
-0.00069063034,1.93333
-0.00069061034,1.93333
-0.00069059034,1.93333
-0.00069057034,1.93333
-0.00069055034,1.93333
-0.00069053034,1.93333
-0.00069051034,1.93333
-0.00069049034,1.93333
-0.00069047034,1.93333
-0.00069045034,1.93333
-0.00069043034,1.93333
-0.00069041034,1.93333
-0.00069039034,1.93333
-0.00069037034,1.93333
-0.00069035034,1.93333
-0.00069033034,1.93333
-0.00069031034,1.93333
-0.00069029034,1.93333
-0.00069027034,1.93333
-0.00069025034,1.93333
-0.00069023034,1.93333
-0.00069021034,1.93333
-0.00069019034,1.93333
-0.00069017034,1.96667
-0.00069015034,1.93333
-0.00069013034,1.93333
-0.00069011034,1.93333
-0.00069009034,1.93333
-0.00069007034,1.93333
-0.00069005034,1.93333
-0.00069003034,1.93333
-0.00069001034,1.93333
-0.00068999034,1.93333
-0.00068997034,1.93333
-0.00068995034,1.93333
-0.00068993034,1.93333
-0.00068991034,1.93333
-0.00068989034,1.93333
-0.00068987034,1.93333
-0.00068985034,1.93333
-0.00068983034,1.93333
-0.00068981034,1.93333
-0.00068979034,1.93333
-0.00068977034,1.93333
-0.00068975034,1.93333
-0.00068973034,1.93333
-0.00068971034,1.93333
-0.00068969034,1.93333
-0.00068967034,1.93333
-0.00068965034,1.93333
-0.00068963034,1.93333
-0.00068961034,1.93333
-0.00068959034,1.93333
-0.00068957034,1.93333
-0.00068955034,1.93333
-0.00068953034,1.93333
-0.00068951034,1.93333
-0.00068949034,1.93333
-0.00068947034,1.93333
-0.00068945034,1.93333
-0.00068943034,1.93333
-0.00068941034,1.93333
-0.00068939034,1.93333
-0.00068937034,1.93333
-0.00068935034,1.93333
-0.00068933034,1.93333
-0.00068931034,1.93333
-0.00068929034,1.93333
-0.00068927034,1.93333
-0.00068925034,1.93333
-0.00068923034,1.93333
-0.00068921034,1.93333
-0.00068919034,1.93333
-0.00068917034,1.93333
-0.00068915034,1.93333
-0.00068913034,1.93333
-0.00068911034,1.93333
-0.00068909034,1.93333
-0.00068907034,1.93333
-0.00068905034,1.93333
-0.00068903034,1.93333
-0.00068901034,1.93333
-0.00068899034,1.93333
-0.00068897034,1.93333
-0.00068895034,1.93333
-0.00068893034,1.93333
-0.00068891034,1.93333
-0.00068889034,1.93333
-0.00068887034,1.93333
-0.00068885034,1.93333
-0.00068883034,1.93333
-0.00068881034,1.93333
-0.00068879034,1.93333
-0.00068877034,1.93333
-0.00068875034,1.93333
-0.00068873034,1.93333
-0.00068871034,1.93333
-0.00068869034,1.93333
-0.00068867034,1.93333
-0.00068865034,1.93333
-0.00068863034,1.93333
-0.00068861034,1.93333
-0.00068859034,1.93333
-0.00068857034,1.96667
-0.00068855034,1.93333
-0.00068853034,1.93333
-0.00068851034,1.93333
-0.00068849034,1.93333
-0.00068847034,1.93333
-0.00068845034,1.93333
-0.00068843034,1.93333
-0.00068841034,1.93333
-0.00068839034,1.93333
-0.00068837034,1.93333
-0.00068835034,1.93333
-0.00068833034,1.93333
-0.00068831034,1.93333
-0.00068829034,1.93333
-0.00068827034,1.93333
-0.00068825034,1.93333
-0.00068823034,1.93333
-0.00068821034,1.93333
-0.00068819034,1.93333
-0.00068817034,1.93333
-0.00068815034,1.93333
-0.00068813034,1.93333
-0.00068811034,1.93333
-0.00068809034,1.93333
-0.00068807034,1.93333
-0.00068805034,1.93333
-0.00068803034,1.93333
-0.00068801034,1.93333
-0.00068799034,1.93333
-0.00068797034,1.93333
-0.00068795034,1.93333
-0.00068793034,1.93333
-0.00068791034,1.93333
-0.00068789034,1.93333
-0.00068787034,1.93333
-0.00068785034,1.93333
-0.00068783034,1.93333
-0.00068781034,1.93333
-0.00068779034,1.93333
-0.00068777034,1.93333
-0.00068775034,1.96667
-0.00068773034,1.93333
-0.00068771034,1.93333
-0.00068769034,1.93333
-0.00068767034,1.93333
-0.00068765034,1.93333
-0.00068763034,1.93333
-0.00068761034,1.93333
-0.00068759034,1.93333
-0.00068757034,1.93333
-0.00068755034,1.93333
-0.00068753034,1.93333
-0.00068751034,1.93333
-0.00068749034,1.93333
-0.00068747034,1.93333
-0.00068745034,1.93333
-0.00068743034,1.93333
-0.00068741034,1.93333
-0.00068739034,1.93333
-0.00068737034,1.93333
-0.00068735034,1.93333
-0.00068733034,1.93333
-0.00068731034,1.93333
-0.00068729034,1.93333
-0.00068727034,1.93333
-0.00068725034,1.93333
-0.00068723034,1.93333
-0.00068721034,1.93333
-0.00068719034,1.93333
-0.00068717034,1.93333
-0.00068715034,1.93333
-0.00068713034,1.93333
-0.00068711034,1.93333
-0.00068709034,1.93333
-0.00068707034,1.93333
-0.00068705034,1.93333
-0.00068703034,1.93333
-0.00068701034,1.96667
-0.00068699034,1.93333
-0.00068697034,1.93333
-0.00068695034,1.93333
-0.00068693034,1.93333
-0.00068691034,1.93333
-0.00068689034,1.93333
-0.00068687034,1.93333
-0.00068685034,1.93333
-0.00068683034,1.93333
-0.00068681034,1.93333
-0.00068679034,1.93333
-0.00068677034,1.93333
-0.00068675034,1.93333
-0.00068673034,1.93333
-0.00068671034,1.93333
-0.00068669034,1.93333
-0.00068667034,1.93333
-0.00068665034,1.93333
-0.00068663034,1.93333
-0.00068661034,1.96667
-0.00068659034,1.93333
-0.00068657034,1.93333
-0.00068655034,1.93333
-0.00068653034,1.93333
-0.00068651034,1.93333
-0.00068649034,1.93333
-0.00068647034,1.93333
-0.00068645034,1.93333
-0.00068643034,1.93333
-0.00068641034,1.93333
-0.00068639034,1.93333
-0.00068637034,1.93333
-0.00068635034,1.93333
-0.00068633034,1.93333
-0.00068631034,1.93333
-0.00068629034,1.93333
-0.00068627034,1.93333
-0.00068625034,1.93333
-0.00068623034,1.93333
-0.00068621034,1.93333
-0.00068619034,1.93333
-0.00068617034,1.93333
-0.00068615034,1.93333
-0.00068613034,1.93333
-0.00068611034,1.93333
-0.00068609034,1.93333
-0.00068607034,1.93333
-0.00068605034,1.93333
-0.00068603034,1.93333
-0.00068601034,1.93333
-0.00068599034,1.93333
-0.00068597034,1.93333
-0.00068595034,1.93333
-0.00068593034,1.93333
-0.00068591034,1.93333
-0.00068589034,1.93333
-0.00068587034,1.93333
-0.00068585034,1.93333
-0.00068583034,1.93333
-0.00068581034,1.93333
-0.00068579034,1.93333
-0.00068577034,1.93333
-0.00068575034,1.93333
-0.00068573034,1.93333
-0.00068571034,1.93333
-0.00068569034,1.93333
-0.00068567034,1.93333
-0.00068565034,1.93333
-0.00068563034,1.93333
-0.00068561034,1.93333
-0.00068559034,1.93333
-0.00068557034,1.93333
-0.00068555034,1.93333
-0.00068553034,1.93333
-0.00068551034,1.93333
-0.00068549034,1.93333
-0.00068547034,1.93333
-0.00068545034,1.93333
-0.00068543034,1.93333
-0.00068541034,1.93333
-0.00068539034,1.93333
-0.00068537034,1.93333
-0.00068535034,1.93333
-0.00068533034,1.93333
-0.00068531034,1.93333
-0.00068529034,1.93333
-0.00068527034,1.93333
-0.00068525034,1.93333
-0.00068523034,1.93333
-0.00068521034,1.93333
-0.00068519034,1.93333
-0.00068517034,1.93333
-0.00068515034,1.93333
-0.00068513034,1.93333
-0.00068511034,1.93333
-0.00068509034,1.93333
-0.00068507034,1.93333
-0.00068505034,1.93333
-0.00068503034,1.93333
-0.00068501034,1.93333
-0.00068499034,1.93333
-0.00068497034,1.93333
-0.00068495034,1.93333
-0.00068493034,1.93333
-0.00068491034,1.93333
-0.00068489034,1.93333
-0.00068487034,1.93333
-0.00068485034,1.93333
-0.00068483034,1.93333
-0.00068481034,1.93333
-0.00068479034,1.93333
-0.00068477034,1.93333
-0.00068475034,1.93333
-0.00068473034,1.93333
-0.00068471034,1.93333
-0.00068469034,1.93333
-0.00068467034,1.93333
-0.00068465034,1.93333
-0.00068463034,1.93333
-0.00068461034,1.93333
-0.00068459034,1.93333
-0.00068457034,1.93333
-0.00068455034,1.93333
-0.00068453034,1.93333
-0.00068451034,1.93333
-0.00068449034,1.93333
-0.00068447034,1.93333
-0.00068445034,1.93333
-0.00068443034,1.93333
-0.00068441034,1.93333
-0.00068439034,1.93333
-0.00068437034,1.93333
-0.00068435034,1.93333
-0.00068433034,1.93333
-0.00068431034,1.93333
-0.00068429034,1.93333
-0.00068427034,1.93333
-0.00068425034,1.96667
-0.00068423034,1.93333
-0.00068421034,1.93333
-0.00068419034,1.96667
-0.00068417034,1.93333
-0.00068415034,1.93333
-0.00068413034,1.93333
-0.00068411034,1.93333
-0.00068409034,1.93333
-0.00068407034,1.93333
-0.00068405034,1.93333
-0.00068403034,1.93333
-0.00068401034,1.93333
-0.00068399034,1.93333
-0.00068397034,1.93333
-0.00068395034,1.93333
-0.00068393034,1.93333
-0.00068391034,1.93333
-0.00068389034,1.93333
-0.00068387034,1.93333
-0.00068385034,1.93333
-0.00068383034,1.93333
-0.00068381034,1.93333
-0.00068379034,1.93333
-0.00068377034,1.93333
-0.00068375034,1.93333
-0.00068373034,1.93333
-0.00068371034,1.93333
-0.00068369034,1.93333
-0.00068367034,1.93333
-0.00068365034,1.93333
-0.00068363034,1.93333
-0.00068361034,1.93333
-0.00068359034,1.93333
-0.00068357034,1.93333
-0.00068355034,1.93333
-0.00068353034,1.93333
-0.00068351034,1.93333
-0.00068349034,1.93333
-0.00068347034,1.93333
-0.00068345034,1.93333
-0.00068343034,1.93333
-0.00068341034,1.93333
-0.00068339034,1.93333
-0.00068337034,1.93333
-0.00068335034,1.93333
-0.00068333034,1.93333
-0.00068331034,1.93333
-0.00068329034,1.93333
-0.00068327034,1.93333
-0.00068325034,1.93333
-0.00068323034,1.93333
-0.00068321034,1.93333
-0.00068319034,1.93333
-0.00068317034,1.93333
-0.00068315034,1.93333
-0.00068313034,1.93333
-0.00068311034,1.93333
-0.00068309034,1.93333
-0.00068307034,1.93333
-0.00068305034,1.93333
-0.00068303034,1.93333
-0.00068301034,1.93333
-0.00068299034,1.93333
-0.00068297034,1.93333
-0.00068295034,1.93333
-0.00068293034,1.93333
-0.00068291034,1.93333
-0.00068289034,1.93333
-0.00068287034,1.93333
-0.00068285034,1.93333
-0.00068283034,1.93333
-0.00068281034,1.93333
-0.00068279034,1.93333
-0.00068277034,1.93333
-0.00068275034,1.93333
-0.00068273034,1.93333
-0.00068271034,1.93333
-0.00068269034,1.93333
-0.00068267034,1.93333
-0.00068265034,1.93333
-0.00068263034,1.93333
-0.00068261034,1.93333
-0.00068259034,1.93333
-0.00068257034,1.93333
-0.00068255034,1.93333
-0.00068253034,1.93333
-0.00068251034,1.93333
-0.00068249034,1.93333
-0.00068247034,1.93333
-0.00068245034,1.93333
-0.00068243034,1.93333
-0.00068241034,1.93333
-0.00068239034,1.93333
-0.00068237034,1.93333
-0.00068235034,1.93333
-0.00068233034,1.93333
-0.00068231034,1.93333
-0.00068229034,1.96667
-0.00068227034,1.93333
-0.00068225034,1.93333
-0.00068223034,1.93333
-0.00068221034,1.93333
-0.00068219034,1.93333
-0.00068217034,1.93333
-0.00068215034,1.93333
-0.00068213034,1.93333
-0.00068211034,1.93333
-0.00068209034,1.93333
-0.00068207034,1.93333
-0.00068205034,1.93333
-0.00068203034,1.93333
-0.00068201034,1.93333
-0.00068199034,1.93333
-0.00068197034,1.93333
-0.00068195034,1.93333
-0.00068193034,1.93333
-0.00068191034,1.93333
-0.00068189034,1.93333
-0.00068187034,1.93333
-0.00068185034,1.93333
-0.00068183034,1.93333
-0.00068181034,1.93333
-0.00068179034,1.93333
-0.00068177034,1.93333
-0.00068175034,1.93333
-0.00068173034,1.93333
-0.00068171034,1.93333
-0.00068169034,1.93333
-0.00068167034,1.93333
-0.00068165034,1.93333
-0.00068163034,1.93333
-0.00068161034,1.93333
-0.00068159034,1.93333
-0.00068157034,1.93333
-0.00068155034,1.93333
-0.00068153034,1.93333
-0.00068151034,1.93333
-0.00068149034,1.93333
-0.00068147034,1.93333
-0.00068145034,1.93333
-0.00068143034,1.93333
-0.00068141034,1.93333
-0.00068139034,1.93333
-0.00068137034,1.93333
-0.00068135034,1.93333
-0.00068133034,1.93333
-0.00068131034,1.93333
-0.00068129034,1.93333
-0.00068127034,1.93333
-0.00068125034,1.93333
-0.00068123034,1.93333
-0.00068121034,1.93333
-0.00068119034,1.93333
-0.00068117034,1.93333
-0.00068115034,1.93333
-0.00068113034,1.93333
-0.00068111034,1.93333
-0.00068109034,1.93333
-0.00068107034,1.93333
-0.00068105034,1.93333
-0.00068103034,1.93333
-0.00068101034,1.93333
-0.00068099034,1.93333
-0.00068097034,1.93333
-0.00068095034,1.93333
-0.00068093034,1.93333
-0.00068091034,1.93333
-0.00068089034,1.93333
-0.00068087034,1.93333
-0.00068085034,1.93333
-0.00068083034,1.93333
-0.00068081034,1.93333
-0.00068079034,1.93333
-0.00068077034,1.93333
-0.00068075034,1.93333
-0.00068073034,1.93333
-0.00068071034,1.93333
-0.00068069034,1.93333
-0.00068067034,1.93333
-0.00068065034,1.93333
-0.00068063034,1.93333
-0.00068061034,1.93333
-0.00068059034,1.93333
-0.00068057034,1.93333
-0.00068055034,1.93333
-0.00068053034,1.93333
-0.00068051034,1.93333
-0.00068049034,1.93333
-0.00068047034,1.93333
-0.00068045034,1.93333
-0.00068043034,1.93333
-0.00068041034,1.93333
-0.00068039034,1.93333
-0.00068037034,1.93333
-0.00068035034,1.93333
-0.00068033034,1.93333
-0.00068031034,1.93333
-0.00068029034,1.93333
-0.00068027034,1.93333
-0.00068025034,1.93333
-0.00068023034,1.93333
-0.00068021034,1.93333
-0.00068019034,1.93333
-0.00068017034,1.93333
-0.00068015034,1.93333
-0.00068013034,1.93333
-0.00068011034,1.93333
-0.00068009034,1.93333
-0.00068007034,1.93333
-0.00068005034,1.93333
-0.00068003034,1.93333
-0.00068001034,1.93333
-0.00067999034,1.93333
-0.00067997034,1.93333
-0.00067995034,1.93333
-0.00067993034,1.93333
-0.00067991034,1.93333
-0.00067989034,1.93333
-0.00067987034,1.93333
-0.00067985034,1.93333
-0.00067983034,1.93333
-0.00067981034,1.93333
-0.00067979034,1.93333
-0.00067977034,1.93333
-0.00067975034,1.93333
-0.00067973034,1.93333
-0.00067971034,1.93333
-0.00067969034,1.93333
-0.00067967034,1.93333
-0.00067965034,1.93333
-0.00067963034,1.93333
-0.00067961034,1.93333
-0.00067959034,1.93333
-0.00067957034,1.93333
-0.00067955034,1.93333
-0.00067953034,1.93333
-0.00067951034,1.93333
-0.00067949034,1.93333
-0.00067947034,1.93333
-0.00067945034,1.93333
-0.00067943034,1.93333
-0.00067941034,1.93333
-0.00067939034,1.93333
-0.00067937034,1.93333
-0.00067935034,1.93333
-0.00067933034,1.93333
-0.00067931034,1.93333
-0.00067929034,1.93333
-0.00067927034,1.93333
-0.00067925034,1.93333
-0.00067923034,1.96667
-0.00067921034,1.93333
-0.00067919034,1.93333
-0.00067917034,1.93333
-0.00067915034,1.93333
-0.00067913034,1.93333
-0.00067911034,1.93333
-0.00067909034,1.93333
-0.00067907034,1.93333
-0.00067905034,1.93333
-0.00067903034,1.93333
-0.00067901034,1.96667
-0.00067899034,1.93333
-0.00067897034,1.93333
-0.00067895034,1.93333
-0.00067893034,1.93333
-0.00067891034,1.93333
-0.00067889034,1.93333
-0.00067887034,1.93333
-0.00067885034,1.93333
-0.00067883034,1.93333
-0.00067881034,1.93333
-0.00067879034,1.93333
-0.00067877034,1.93333
-0.00067875034,1.93333
-0.00067873034,1.93333
-0.00067871034,1.93333
-0.00067869034,1.93333
-0.00067867034,1.93333
-0.00067865034,1.93333
-0.00067863034,1.93333
-0.00067861034,1.93333
-0.00067859034,1.93333
-0.00067857034,1.93333
-0.00067855034,1.93333
-0.00067853034,1.93333
-0.00067851034,1.93333
-0.00067849034,1.93333
-0.00067847034,1.93333
-0.00067845034,1.93333
-0.00067843034,1.93333
-0.00067841034,1.93333
-0.00067839034,1.93333
-0.00067837034,1.93333
-0.00067835034,1.93333
-0.00067833034,1.93333
-0.00067831034,1.93333
-0.00067829034,1.93333
-0.00067827034,1.93333
-0.00067825034,1.93333
-0.00067823034,1.93333
-0.00067821034,1.93333
-0.00067819034,1.93333
-0.00067817034,1.93333
-0.00067815034,1.93333
-0.00067813034,1.93333
-0.00067811034,1.93333
-0.00067809034,1.93333
-0.00067807034,1.93333
-0.00067805034,1.93333
-0.00067803034,1.93333
-0.00067801034,1.93333
-0.00067799034,1.93333
-0.00067797034,1.93333
-0.00067795034,1.93333
-0.00067793034,1.93333
-0.00067791034,1.93333
-0.00067789034,1.93333
-0.00067787034,1.93333
-0.00067785034,1.93333
-0.00067783034,1.93333
