LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:58:35,0                 
Time,Ampl
-0.00018223144,34.6667
-0.00018222944,34.6667
-0.00018222744,34.6667
-0.00018222544,34.6667
-0.00018222344,34.6667
-0.00018222144,34.6667
-0.00018221944,34.6667
-0.00018221744,34.6667
-0.00018221544,34.6667
-0.00018221344,34.6667
-0.00018221144,34.6667
-0.00018220944,34.6667
-0.00018220744,34.6667
-0.00018220544,34.6667
-0.00018220344,34.3333
-0.00018220144,34.3333
-0.00018219944,34.6667
-0.00018219744,34.6667
-0.00018219544,34.6667
-0.00018219344,34.6667
-0.00018219144,34.6667
-0.00018218944,34.6667
-0.00018218744,34.3333
-0.00018218544,34.6667
-0.00018218344,34.6667
-0.00018218144,34.6667
-0.00018217944,34.6667
-0.00018217744,34.6667
-0.00018217544,34.6667
-0.00018217344,34.6667
-0.00018217144,34.6667
-0.00018216944,34.6667
-0.00018216744,34.6667
-0.00018216544,34.6667
-0.00018216344,34.6667
-0.00018216144,34.6667
-0.00018215944,34.6667
-0.00018215744,34.6667
-0.00018215544,34.6667
-0.00018215344,34.6667
-0.00018215144,34.6667
-0.00018214944,34.6667
-0.00018214744,34.6667
-0.00018214544,34.6667
-0.00018214344,34.6667
-0.00018214144,34.6667
-0.00018213944,34.6667
-0.00018213744,34.6667
-0.00018213544,34.6667
-0.00018213344,34.6667
-0.00018213144,34.6667
-0.00018212944,34.6667
-0.00018212744,34.6667
-0.00018212544,34.6667
-0.00018212344,34.6667
-0.00018212144,34.6667
-0.00018211944,34.6667
-0.00018211744,34.6667
-0.00018211544,34.6667
-0.00018211344,34.6667
-0.00018211144,34.6667
-0.00018210944,34.6667
-0.00018210744,34.6667
-0.00018210544,34.6667
-0.00018210344,34.6667
-0.00018210144,34.6667
-0.00018209944,34.6667
-0.00018209744,34.6667
-0.00018209544,34.6667
-0.00018209344,34.6667
-0.00018209144,34.6667
-0.00018208944,34.6667
-0.00018208744,34.6667
-0.00018208544,34.6667
-0.00018208344,34.6667
-0.00018208144,34.6667
-0.00018207944,34.6667
-0.00018207744,34.6667
-0.00018207544,34.6667
-0.00018207344,34.6667
-0.00018207144,34.6667
-0.00018206944,34.6667
-0.00018206744,34.6667
-0.00018206544,34.6667
-0.00018206344,34.6667
-0.00018206144,34.6667
-0.00018205944,34.6667
-0.00018205744,34.6667
-0.00018205544,34.6667
-0.00018205344,34.6667
-0.00018205144,34.6667
-0.00018204944,34.6667
-0.00018204744,34.6667
-0.00018204544,34.6667
-0.00018204344,34.6667
-0.00018204144,34.6667
-0.00018203944,34.6667
-0.00018203744,34.6667
-0.00018203544,34.6667
-0.00018203344,34.6667
-0.00018203144,34.6667
-0.00018202944,34.6667
-0.00018202744,34.6667
-0.00018202544,34.6667
-0.00018202344,34.6667
-0.00018202144,34.6667
-0.00018201944,34.6667
-0.00018201744,34.6667
-0.00018201544,35
-0.00018201344,34.6667
-0.00018201144,34.6667
-0.00018200944,34.6667
-0.00018200744,34.6667
-0.00018200544,34.6667
-0.00018200344,34.6667
-0.00018200144,34.6667
-0.00018199944,34.6667
-0.00018199744,34.6667
-0.00018199544,34.6667
-0.00018199344,34.6667
-0.00018199144,34.6667
-0.00018198944,34.6667
-0.00018198744,34.6667
-0.00018198544,35
-0.00018198344,35
-0.00018198144,34.6667
-0.00018197944,34.6667
-0.00018197744,34.6667
-0.00018197544,34.6667
-0.00018197344,34.6667
-0.00018197144,34.6667
-0.00018196944,34.6667
-0.00018196744,34.6667
-0.00018196544,34.6667
-0.00018196344,34.6667
-0.00018196144,34.6667
-0.00018195944,34.6667
-0.00018195744,34.6667
-0.00018195544,34.6667
-0.00018195344,34.6667
-0.00018195144,34.6667
-0.00018194944,34.6667
-0.00018194744,34.6667
-0.00018194544,34.6667
-0.00018194344,34.6667
-0.00018194144,34.6667
-0.00018193944,34.6667
-0.00018193744,34.6667
-0.00018193544,34.6667
-0.00018193344,34.6667
-0.00018193144,34.6667
-0.00018192944,34.6667
-0.00018192744,34.6667
-0.00018192544,34.3333
-0.00018192344,34.6667
-0.00018192144,34.6667
-0.00018191944,34.6667
-0.00018191744,34.6667
-0.00018191544,34.6667
-0.00018191344,34.6667
-0.00018191144,34.6667
-0.00018190944,34.6667
-0.00018190744,34.6667
-0.00018190544,34.6667
-0.00018190344,34.6667
-0.00018190144,34.6667
-0.00018189944,34.6667
-0.00018189744,34.6667
-0.00018189544,34.6667
-0.00018189344,34.6667
-0.00018189144,34.6667
-0.00018188944,34.6667
-0.00018188744,34.6667
-0.00018188544,34.6667
-0.00018188344,34.6667
-0.00018188144,34.6667
-0.00018187944,34.6667
-0.00018187744,34.6667
-0.00018187544,34.6667
-0.00018187344,34.6667
-0.00018187144,34.6667
-0.00018186944,34.6667
-0.00018186744,34.6667
-0.00018186544,34.6667
-0.00018186344,34.6667
-0.00018186144,34.6667
-0.00018185944,34.6667
-0.00018185744,34.6667
-0.00018185544,34.6667
-0.00018185344,34.6667
-0.00018185144,34.6667
-0.00018184944,34.6667
-0.00018184744,34.6667
-0.00018184544,34.3333
-0.00018184344,34.3333
-0.00018184144,34.3333
-0.00018183944,34.3333
-0.00018183744,34.6667
-0.00018183544,34.6667
-0.00018183344,34.6667
-0.00018183144,34.6667
-0.00018182944,34.6667
-0.00018182744,34.6667
-0.00018182544,34.6667
-0.00018182344,34.6667
-0.00018182144,34.6667
-0.00018181944,34.6667
-0.00018181744,35
-0.00018181544,35
-0.00018181344,35
-0.00018181144,34
-0.00018180944,32.6667
-0.00018180744,33
-0.00018180544,33.6667
-0.00018180344,32.3333
-0.00018180144,29.3333
-0.00018179944,31
-0.00018179744,30.3333
-0.00018179544,29
-0.00018179344,31
-0.00018179144,29.6667
-0.00018178944,28.6667
-0.00018178744,29.3333
-0.00018178544,29.6667
-0.00018178344,30.3333
-0.00018178144,31.3333
-0.00018177944,31.3333
-0.00018177744,31
-0.00018177544,31.3333
-0.00018177344,31.3333
-0.00018177144,31.6667
-0.00018176944,31.3333
-0.00018176744,31
-0.00018176544,30.3333
-0.00018176344,30
-0.00018176144,29.6667
-0.00018175944,29.3333
-0.00018175744,29
-0.00018175544,29
-0.00018175344,28.6667
-0.00018175144,28.6667
-0.00018174944,29
-0.00018174744,29.3333
-0.00018174544,29.3333
-0.00018174344,29.3333
-0.00018174144,29.3333
-0.00018173944,29.3333
-0.00018173744,29.3333
-0.00018173544,29.3333
-0.00018173344,29
-0.00018173144,28.6667
-0.00018172944,28
-0.00018172744,27.6667
-0.00018172544,27.3333
-0.00018172344,27
-0.00018172144,26.6667
-0.00018171944,26.6667
-0.00018171744,26.3333
-0.00018171544,26.3333
-0.00018171344,26.3333
-0.00018171144,26.3333
-0.00018170944,26.3333
-0.00018170744,26.3333
-0.00018170544,26
-0.00018170344,25.6667
-0.00018170144,25.6667
-0.00018169944,25.6667
-0.00018169744,26.3333
-0.00018169544,27
-0.00018169344,26.3333
-0.00018169144,25.3333
-0.00018168944,25
-0.00018168744,24.3333
-0.00018168544,23.3333
-0.00018168344,21
-0.00018168144,18.3333
-0.00018167944,15.3333
-0.00018167744,12.6667
-0.00018167544,10.6667
-0.00018167344,9
-0.00018167144,7.33333
-0.00018166944,4.66667
-0.00018166744,2.33333
-0.00018166544,0.666667
-0.00018166344,0
-0.00018166144,-0.333333
-0.00018165944,-0.666667
-0.00018165744,-1.33333
-0.00018165544,-1.33333
-0.00018165344,-1.33333
-0.00018165144,-1
-0.00018164944,0
-0.00018164744,0.333333
-0.00018164544,1
-0.00018164344,0.666667
-0.00018164144,0.666667
-0.00018163944,0.333333
-0.00018163744,0
-0.00018163544,0.333333
-0.00018163344,0.333333
-0.00018163144,0.333333
-0.00018162944,0
-0.00018162744,-0.666667
-0.00018162544,-1.33333
-0.00018162344,-1.33333
-0.00018162144,-1.33333
-0.00018161944,-1.33333
-0.00018161744,-1
-0.00018161544,-1
-0.00018161344,-0.666667
-0.00018161144,-0.666667
-0.00018160944,0.333333
-0.00018160744,1
-0.00018160544,1.33333
-0.00018160344,1.33333
-0.00018160144,1.33333
-0.00018159944,1
-0.00018159744,1
-0.00018159544,1.33333
-0.00018159344,2
-0.00018159144,1.66667
-0.00018158944,1.33333
-0.00018158744,0.333333
-0.00018158544,-0.333333
-0.00018158344,-1
-0.00018158144,-0.666667
-0.00018157944,-0.333333
-0.00018157744,-0.333333
-0.00018157544,-0.333333
-0.00018157344,-1
-0.00018157144,-1.66667
-0.00018156944,-2
-0.00018156744,-2
-0.00018156544,-1.33333
-0.00018156344,-0.666667
-0.00018156144,-0.666667
-0.00018155944,-1
-0.00018155744,-1.66667
-0.00018155544,-2
-0.00018155344,-2
-0.00018155144,-2
-0.00018154944,-1.33333
-0.00018154744,-1
-0.00018154544,-1
-0.00018154344,-1.33333
-0.00018154144,-1.33333
-0.00018153944,-1.33333
-0.00018153744,-1
-0.00018153544,-0.333333
-0.00018153344,0.333333
-0.00018153144,0.666667
-0.00018152944,0.666667
-0.00018152744,0.666667
-0.00018152544,0.666667
-0.00018152344,0.666667
-0.00018152144,1
-0.00018151944,1.33333
-0.00018151744,1.33333
-0.00018151544,1.33333
-0.00018151344,1
-0.00018151144,0.333333
-0.00018150944,0
-0.00018150744,0
-0.00018150544,0
-0.00018150344,0
-0.00018150144,0
-0.00018149944,-0.333333
-0.00018149744,-1
-0.00018149544,-1
-0.00018149344,-1
-0.00018149144,-1
-0.00018148944,-0.666667
-0.00018148744,-0.666667
-0.00018148544,-0.666667
-0.00018148344,-0.666667
-0.00018148144,-1
-0.00018147944,-1
-0.00018147744,-1
-0.00018147544,-1
-0.00018147344,-0.666667
-0.00018147144,-0.666667
-0.00018146944,-0.666667
-0.00018146744,-0.666667
-0.00018146544,-0.666667
-0.00018146344,-0.666667
-0.00018146144,-0.333333
-0.00018145944,0
-0.00018145744,0
-0.00018145544,0.333333
-0.00018145344,0.333333
-0.00018145144,0.333333
-0.00018144944,0.333333
-0.00018144744,0.333333
-0.00018144544,0.333333
-0.00018144344,0.333333
-0.00018144144,0.333333
-0.00018143944,0
-0.00018143744,0
-0.00018143544,-0.333333
-0.00018143344,-0.333333
-0.00018143144,-0.333333
-0.00018142944,-0.333333
-0.00018142744,-0.333333
-0.00018142544,-0.666667
-0.00018142344,-0.666667
-0.00018142144,-0.666667
-0.00018141944,-0.666667
-0.00018141744,-0.666667
-0.00018141544,-1
-0.00018141344,-0.666667
-0.00018141144,-0.666667
-0.00018140944,-1
-0.00018140744,-1
-0.00018140544,-1
-0.00018140344,-1
-0.00018140144,-1
-0.00018139944,-1
-0.00018139744,-0.666667
-0.00018139544,-0.666667
-0.00018139344,-0.666667
-0.00018139144,-0.666667
-0.00018138944,-0.333333
-0.00018138744,-0.333333
-0.00018138544,-0.333333
-0.00018138344,0
-0.00018138144,0.333333
-0.00018137944,0.333333
-0.00018137744,0.333333
-0.00018137544,0.333333
-0.00018137344,0.333333
-0.00018137144,0.333333
-0.00018136944,0.333333
-0.00018136744,0.333333
-0.00018136544,0
-0.00018136344,0
-0.00018136144,0
-0.00018135944,0
-0.00018135744,-0.333333
-0.00018135544,-0.333333
-0.00018135344,0
-0.00018135144,0
-0.00018134944,-0.333333
-0.00018134744,-0.333333
-0.00018134544,-0.333333
-0.00018134344,-0.333333
-0.00018134144,-0.333333
-0.00018133944,-0.333333
-0.00018133744,-0.666667
-0.00018133544,-0.666667
-0.00018133344,-0.666667
-0.00018133144,-0.666667
-0.00018132944,-0.666667
-0.00018132744,-0.666667
-0.00018132544,-0.666667
-0.00018132344,-0.666667
-0.00018132144,-0.333333
-0.00018131944,-0.333333
-0.00018131744,-0.333333
-0.00018131544,-0.333333
-0.00018131344,-0.333333
-0.00018131144,-0.333333
-0.00018130944,-0.333333
-0.00018130744,-0.333333
-0.00018130544,-0.333333
-0.00018130344,-0.333333
-0.00018130144,-0.333333
-0.00018129944,-0.333333
-0.00018129744,-0.333333
-0.00018129544,-0.333333
-0.00018129344,-0.333333
-0.00018129144,-0.333333
-0.00018128944,-0.333333
-0.00018128744,-0.333333
-0.00018128544,-0.333333
-0.00018128344,-0.333333
-0.00018128144,-0.333333
-0.00018127944,-0.333333
-0.00018127744,-0.333333
-0.00018127544,-0.333333
-0.00018127344,-0.333333
-0.00018127144,-0.666667
-0.00018126944,-0.666667
-0.00018126744,-0.666667
-0.00018126544,-0.666667
-0.00018126344,-0.666667
-0.00018126144,-0.666667
-0.00018125944,-0.666667
-0.00018125744,-0.666667
-0.00018125544,-0.666667
-0.00018125344,-0.666667
-0.00018125144,-0.666667
-0.00018124944,-0.666667
-0.00018124744,-0.333333
-0.00018124544,-0.333333
-0.00018124344,-0.333333
-0.00018124144,-0.333333
-0.00018123944,-0.333333
-0.00018123744,-0.333333
-0.00018123544,-0.333333
-0.00018123344,-0.333333
-0.00018123144,-0.333333
-0.00018122944,-0.333333
-0.00018122744,-0.333333
-0.00018122544,-0.333333
-0.00018122344,-0.333333
-0.00018122144,-0.333333
-0.00018121944,-0.333333
-0.00018121744,-0.333333
-0.00018121544,-0.333333
-0.00018121344,-0.333333
-0.00018121144,-0.333333
-0.00018120944,-0.333333
-0.00018120744,-0.333333
-0.00018120544,-0.333333
-0.00018120344,-0.333333
-0.00018120144,-0.333333
-0.00018119944,-0.333333
-0.00018119744,-0.333333
-0.00018119544,-0.333333
-0.00018119344,-0.333333
-0.00018119144,-0.333333
-0.00018118944,-0.333333
-0.00018118744,-0.333333
-0.00018118544,-0.333333
-0.00018118344,-0.333333
-0.00018118144,-0.333333
-0.00018117944,-0.333333
-0.00018117744,-0.333333
-0.00018117544,-0.333333
-0.00018117344,-0.333333
-0.00018117144,-0.333333
-0.00018116944,-0.333333
-0.00018116744,-0.333333
-0.00018116544,-0.333333
-0.00018116344,-0.333333
-0.00018116144,-0.333333
-0.00018115944,-0.333333
-0.00018115744,-0.333333
-0.00018115544,-0.333333
-0.00018115344,-0.333333
-0.00018115144,-0.333333
-0.00018114944,-0.333333
-0.00018114744,-0.333333
-0.00018114544,-0.333333
-0.00018114344,-0.333333
-0.00018114144,-0.333333
-0.00018113944,-0.333333
-0.00018113744,-0.333333
-0.00018113544,-0.333333
-0.00018113344,-0.333333
-0.00018113144,-0.333333
-0.00018112944,-0.333333
-0.00018112744,-0.333333
-0.00018112544,-0.333333
-0.00018112344,-0.333333
-0.00018112144,-0.333333
-0.00018111944,-0.333333
-0.00018111744,-0.333333
-0.00018111544,-0.333333
-0.00018111344,-0.333333
-0.00018111144,-0.333333
-0.00018110944,-0.333333
-0.00018110744,-0.666667
-0.00018110544,-0.666667
-0.00018110344,-0.666667
-0.00018110144,-0.666667
-0.00018109944,-0.666667
-0.00018109744,-0.333333
-0.00018109544,-0.333333
-0.00018109344,-0.333333
-0.00018109144,-0.333333
-0.00018108944,-0.333333
-0.00018108744,-0.333333
-0.00018108544,-0.333333
-0.00018108344,-0.333333
-0.00018108144,-0.333333
-0.00018107944,-0.333333
-0.00018107744,-0.333333
-0.00018107544,-0.333333
-0.00018107344,-0.333333
-0.00018107144,-0.333333
-0.00018106944,-0.333333
-0.00018106744,-0.333333
-0.00018106544,-0.333333
-0.00018106344,-0.333333
-0.00018106144,-0.333333
-0.00018105944,-0.333333
-0.00018105744,-0.333333
-0.00018105544,-0.333333
-0.00018105344,-0.333333
-0.00018105144,-0.333333
-0.00018104944,-0.333333
-0.00018104744,-0.333333
-0.00018104544,-0.333333
-0.00018104344,-0.333333
-0.00018104144,-0.333333
-0.00018103944,-0.333333
-0.00018103744,-0.333333
-0.00018103544,-0.333333
-0.00018103344,-0.333333
-0.00018103144,-0.333333
-0.00018102944,-0.333333
-0.00018102744,-0.333333
-0.00018102544,-0.333333
-0.00018102344,-0.333333
-0.00018102144,-0.333333
-0.00018101944,-0.333333
-0.00018101744,-0.333333
-0.00018101544,-0.333333
-0.00018101344,-0.333333
-0.00018101144,-0.333333
-0.00018100944,-0.333333
-0.00018100744,-0.333333
-0.00018100544,-0.333333
-0.00018100344,-0.333333
-0.00018100144,-0.333333
-0.00018099944,-0.333333
-0.00018099744,-0.333333
-0.00018099544,-0.333333
-0.00018099344,-0.333333
-0.00018099144,-0.333333
-0.00018098944,-0.333333
-0.00018098744,-0.333333
-0.00018098544,-0.333333
-0.00018098344,-0.333333
-0.00018098144,-0.333333
-0.00018097944,-0.333333
-0.00018097744,-0.333333
-0.00018097544,-0.333333
-0.00018097344,-0.333333
-0.00018097144,-0.333333
-0.00018096944,-0.333333
-0.00018096744,-0.333333
-0.00018096544,-0.333333
-0.00018096344,-0.333333
-0.00018096144,-0.333333
-0.00018095944,-0.333333
-0.00018095744,-0.333333
-0.00018095544,-0.666667
-0.00018095344,-0.333333
-0.00018095144,-0.333333
-0.00018094944,-0.333333
-0.00018094744,-0.333333
-0.00018094544,-0.333333
-0.00018094344,-0.333333
-0.00018094144,-0.333333
-0.00018093944,-0.333333
-0.00018093744,-0.333333
-0.00018093544,-0.333333
-0.00018093344,-0.333333
-0.00018093144,-0.333333
-0.00018092944,-0.333333
-0.00018092744,-0.333333
-0.00018092544,-0.333333
-0.00018092344,-0.333333
-0.00018092144,-0.333333
-0.00018091944,-0.333333
-0.00018091744,-0.333333
-0.00018091544,-0.333333
-0.00018091344,-0.333333
-0.00018091144,-0.333333
-0.00018090944,-0.333333
-0.00018090744,-0.333333
-0.00018090544,-0.333333
-0.00018090344,-0.333333
-0.00018090144,-0.333333
-0.00018089944,-0.333333
-0.00018089744,-0.333333
-0.00018089544,-0.333333
-0.00018089344,-0.333333
-0.00018089144,-0.333333
-0.00018088944,-0.333333
-0.00018088744,-0.333333
-0.00018088544,-0.333333
-0.00018088344,-0.333333
-0.00018088144,-0.333333
-0.00018087944,-0.333333
-0.00018087744,-0.333333
-0.00018087544,-0.333333
-0.00018087344,-0.333333
-0.00018087144,-0.333333
-0.00018086944,-0.333333
-0.00018086744,-0.333333
-0.00018086544,-0.333333
-0.00018086344,-0.333333
-0.00018086144,-0.333333
-0.00018085944,-0.333333
-0.00018085744,-0.333333
-0.00018085544,-0.333333
-0.00018085344,-0.333333
-0.00018085144,-0.333333
-0.00018084944,-0.333333
-0.00018084744,-0.333333
-0.00018084544,-0.333333
-0.00018084344,-0.333333
-0.00018084144,-0.333333
-0.00018083944,-0.333333
-0.00018083744,-0.333333
-0.00018083544,-0.333333
-0.00018083344,-0.333333
-0.00018083144,-0.333333
-0.00018082944,-0.333333
-0.00018082744,-0.333333
-0.00018082544,-0.333333
-0.00018082344,-0.333333
-0.00018082144,-0.333333
-0.00018081944,-0.333333
-0.00018081744,-0.333333
-0.00018081544,-0.333333
-0.00018081344,-0.333333
-0.00018081144,-0.333333
-0.00018080944,-0.333333
-0.00018080744,-0.333333
-0.00018080544,-0.333333
-0.00018080344,-0.333333
-0.00018080144,-0.333333
-0.00018079944,-0.333333
-0.00018079744,-0.333333
-0.00018079544,-0.333333
-0.00018079344,-0.333333
-0.00018079144,-0.333333
-0.00018078944,-0.333333
-0.00018078744,-0.333333
-0.00018078544,-0.333333
-0.00018078344,-0.333333
-0.00018078144,-0.333333
-0.00018077944,-0.333333
-0.00018077744,-0.333333
-0.00018077544,-0.333333
-0.00018077344,-0.333333
-0.00018077144,-0.333333
-0.00018076944,-0.333333
-0.00018076744,-0.333333
-0.00018076544,-0.333333
-0.00018076344,-0.333333
-0.00018076144,-0.333333
-0.00018075944,-0.333333
-0.00018075744,-0.333333
-0.00018075544,-0.333333
-0.00018075344,-0.333333
-0.00018075144,-0.333333
-0.00018074944,-0.333333
-0.00018074744,-0.333333
-0.00018074544,-0.333333
-0.00018074344,-0.333333
-0.00018074144,-0.333333
-0.00018073944,-0.333333
-0.00018073744,-0.333333
-0.00018073544,-0.333333
-0.00018073344,-0.333333
-0.00018073144,-0.333333
-0.00018072944,-0.333333
-0.00018072744,-0.333333
-0.00018072544,-0.333333
-0.00018072344,-0.333333
-0.00018072144,-0.333333
-0.00018071944,-0.333333
-0.00018071744,-0.333333
-0.00018071544,-0.333333
-0.00018071344,-0.333333
-0.00018071144,-0.333333
-0.00018070944,-0.333333
-0.00018070744,-0.333333
-0.00018070544,-0.333333
-0.00018070344,-0.333333
-0.00018070144,-0.333333
-0.00018069944,-0.333333
-0.00018069744,-0.333333
-0.00018069544,-0.333333
-0.00018069344,-0.333333
-0.00018069144,-0.333333
-0.00018068944,-0.333333
-0.00018068744,0
-0.00018068544,-0.333333
-0.00018068344,-0.333333
-0.00018068144,-0.333333
-0.00018067944,-0.333333
-0.00018067744,-0.333333
-0.00018067544,-0.333333
-0.00018067344,-0.333333
-0.00018067144,-0.333333
-0.00018066944,-0.333333
-0.00018066744,-0.333333
-0.00018066544,-0.333333
-0.00018066344,-0.333333
-0.00018066144,-0.333333
-0.00018065944,-0.333333
-0.00018065744,-0.333333
-0.00018065544,-0.333333
