LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:03:07,0                 
Time,Ampl
-0.00011927345,0.133333
-0.00011927145,0.0666667
-0.00011926945,0.0666667
-0.00011926745,0.0666667
-0.00011926545,0.0666667
-0.00011926345,0.0666667
-0.00011926145,0.0666667
-0.00011925945,0.0666667
-0.00011925745,0.0666667
-0.00011925545,0.0666667
-0.00011925345,0.133333
-0.00011925145,0.133333
-0.00011924945,0.133333
-0.00011924745,0.133333
-0.00011924545,0.0666667
-0.00011924345,0.0666667
-0.00011924145,0.0666667
-0.00011923945,0.133333
-0.00011923745,0.133333
-0.00011923545,0.0666667
-0.00011923345,0.0666667
-0.00011923145,0.0666667
-0.00011922945,0.0666667
-0.00011922745,0.0666667
-0.00011922545,0.133333
-0.00011922345,0.0666667
-0.00011922145,0.133333
-0.00011921945,0.133333
-0.00011921745,0.133333
-0.00011921545,0.0666667
-0.00011921345,0.133333
-0.00011921145,0.133333
-0.00011920945,0.133333
-0.00011920745,0.133333
-0.00011920545,0.133333
-0.00011920345,0.133333
-0.00011920145,0.133333
-0.00011919945,0.133333
-0.00011919745,0.0666667
-0.00011919545,0.0666667
-0.00011919345,0.0666667
-0.00011919145,0.133333
-0.00011918945,0.133333
-0.00011918745,0.133333
-0.00011918545,0.133333
-0.00011918345,0.133333
-0.00011918145,0.133333
-0.00011917945,0.133333
-0.00011917745,0.133333
-0.00011917545,0.133333
-0.00011917345,0.0666667
-0.00011917145,0.133333
-0.00011916945,0.133333
-0.00011916745,0.133333
-0.00011916545,0.133333
-0.00011916345,0.0666667
-0.00011916145,0.133333
-0.00011915945,0.0666667
-0.00011915745,0.133333
-0.00011915545,0.0666667
-0.00011915345,0.0666667
-0.00011915145,0.0666667
-0.00011914945,0.133333
-0.00011914745,0.0666667
-0.00011914545,0.0666667
-0.00011914345,0.0666667
-0.00011914145,0.0666667
-0.00011913945,0.0666667
-0.00011913745,0.0666667
-0.00011913545,0.133333
-0.00011913345,0.133333
-0.00011913145,0.0666667
-0.00011912945,0.133333
-0.00011912745,0.0666667
-0.00011912545,0.0666667
-0.00011912345,0.133333
-0.00011912145,0.0666667
-0.00011911945,0.0666667
-0.00011911745,0.0666667
-0.00011911545,0.0666667
-0.00011911345,0.0666667
-0.00011911145,0.0666667
-0.00011910945,0.0666667
-0.00011910745,0.0666667
-0.00011910545,0.0666667
-0.00011910345,0.0666667
-0.00011910145,0.133333
-0.00011909945,0.133333
-0.00011909745,0.0666667
-0.00011909545,0.0666667
-0.00011909345,0.0666667
-0.00011909145,0.0666667
-0.00011908945,0.0666667
-0.00011908745,0.0666667
-0.00011908545,0.0666667
-0.00011908345,0.0666667
-0.00011908145,0.0666667
-0.00011907945,0.0666667
-0.00011907745,0.0666667
-0.00011907545,0.133333
-0.00011907345,0.133333
-0.00011907145,0.133333
-0.00011906945,0.0666667
-0.00011906745,0.0666667
-0.00011906545,0.0666667
-0.00011906345,0.133333
-0.00011906145,0.133333
-0.00011905945,0.133333
-0.00011905745,0.133333
-0.00011905545,0.133333
-0.00011905345,0.133333
-0.00011905145,0.0666667
-0.00011904945,0.0666667
-0.00011904745,0.0666667
-0.00011904545,0.0666667
-0.00011904345,0.0666667
-0.00011904145,0.0666667
-0.00011903945,0.0666667
-0.00011903745,0.0666667
-0.00011903545,0.0666667
-0.00011903345,0.0666667
-0.00011903145,0.0666667
-0.00011902945,0.0666667
-0.00011902745,0.0666667
-0.00011902545,0.0666667
-0.00011902345,0.0666667
-0.00011902145,0.0666667
-0.00011901945,0.0666667
-0.00011901745,0.0666667
-0.00011901545,0.133333
-0.00011901345,0.133333
-0.00011901145,0.133333
-0.00011900945,0.133333
-0.00011900745,0.133333
-0.00011900545,0.0666667
-0.00011900345,0.0666667
-0.00011900145,0.0666667
-0.00011899945,0.0666667
-0.00011899745,0.0666667
-0.00011899545,0.0666667
-0.00011899345,0.0666667
-0.00011899145,0.0666667
-0.00011898945,0.0666667
-0.00011898745,0.0666667
-0.00011898545,0.0666667
-0.00011898345,0.0666667
-0.00011898145,0.0666667
-0.00011897945,0.0666667
-0.00011897745,0.0666667
-0.00011897545,0.0666667
-0.00011897345,0.0666667
-0.00011897145,0.0666667
-0.00011896945,0.0666667
-0.00011896745,0.0666667
-0.00011896545,0.0666667
-0.00011896345,0.0666667
-0.00011896145,0.0666667
-0.00011895945,0.0666667
-0.00011895745,0.0666667
-0.00011895545,0.0666667
-0.00011895345,0.0666667
-0.00011895145,0.0666667
-0.00011894945,0.0666667
-0.00011894745,0.0666667
-0.00011894545,0.0666667
-0.00011894345,0.0666667
-0.00011894145,0.0666667
-0.00011893945,0.0666667
-0.00011893745,0.0666667
-0.00011893545,0.133333
-0.00011893345,0.133333
-0.00011893145,0.0666667
-0.00011892945,0.133333
-0.00011892745,0.133333
-0.00011892545,0.133333
-0.00011892345,0.0666667
-0.00011892145,0.0666667
-0.00011891945,0.0666667
-0.00011891745,0.0666667
-0.00011891545,0.0666667
-0.00011891345,0.0666667
-0.00011891145,0.0666667
-0.00011890945,0.0666667
-0.00011890745,0.0666667
-0.00011890545,0.0666667
-0.00011890345,0.0666667
-0.00011890145,0.0666667
-0.00011889945,0.0666667
-0.00011889745,0.0666667
-0.00011889545,0.0666667
-0.00011889345,0.0666667
-0.00011889145,0.0666667
-0.00011888945,0.0666667
-0.00011888745,0.0666667
-0.00011888545,0.0666667
-0.00011888345,0.0666667
-0.00011888145,0.0666667
-0.00011887945,0.0666667
-0.00011887745,0.0666667
-0.00011887545,0.0666667
-0.00011887345,0.133333
-0.00011887145,0.133333
-0.00011886945,0.133333
-0.00011886745,0.133333
-0.00011886545,0.0666667
-0.00011886345,0.0666667
-0.00011886145,0.0666667
-0.00011885945,0.0666667
-0.00011885745,0.0666667
-0.00011885545,0.0666667
-0.00011885345,0.133333
-0.00011885145,0.0666667
-0.00011884945,0.133333
-0.00011884745,0.133333
-0.00011884545,0.133333
-0.00011884345,0.0666667
-0.00011884145,0.133333
-0.00011883945,0.133333
-0.00011883745,0.0666667
-0.00011883545,0.0666667
-0.00011883345,0.0666667
-0.00011883145,0.0666667
-0.00011882945,0.0666667
-0.00011882745,0.0666667
-0.00011882545,0.133333
-0.00011882345,0.0666667
-0.00011882145,0.0666667
-0.00011881945,0.133333
-0.00011881745,0.0666667
-0.00011881545,0.0666667
-0.00011881345,0.0666667
-0.00011881145,0.0666667
-0.00011880945,0.0666667
-0.00011880745,0.0666667
-0.00011880545,0.0666667
-0.00011880345,0.0666667
-0.00011880145,0.0666667
-0.00011879945,0.0666667
-0.00011879745,0.0666667
-0.00011879545,0.0666667
-0.00011879345,0.133333
-0.00011879145,0.0666667
-0.00011878945,0.0666667
-0.00011878745,0.0666667
-0.00011878545,0.0666667
-0.00011878345,0.0666667
-0.00011878145,0.0666667
-0.00011877945,0.0666667
-0.00011877745,0.0666667
-0.00011877545,0.0666667
-0.00011877345,0.0666667
-0.00011877145,0.0666667
-0.00011876945,0.0666667
-0.00011876745,0.0666667
-0.00011876545,0.0666667
-0.00011876345,0.0666667
-0.00011876145,0.0666667
-0.00011875945,0.0666667
-0.00011875745,0.0666667
-0.00011875545,0.0666667
-0.00011875345,0.133333
-0.00011875145,0.133333
-0.00011874945,0.133333
-0.00011874745,0.133333
-0.00011874545,0.0666667
-0.00011874345,0.0666667
-0.00011874145,0.0666667
-0.00011873945,0.0666667
-0.00011873745,0.0666667
-0.00011873545,0.0666667
-0.00011873345,0.0666667
-0.00011873145,0.0666667
-0.00011872945,0.0666667
-0.00011872745,0.0666667
-0.00011872545,0.0666667
-0.00011872345,0.133333
-0.00011872145,0.0666667
-0.00011871945,0.0666667
-0.00011871745,0.0666667
-0.00011871545,0.0666667
-0.00011871345,0.0666667
-0.00011871145,0.0666667
-0.00011870945,0.0666667
-0.00011870745,0.0666667
-0.00011870545,0.0666667
-0.00011870345,0.0666667
-0.00011870145,0.0666667
-0.00011869945,0.133333
-0.00011869745,0.0666667
-0.00011869545,0.0666667
-0.00011869345,0.0666667
-0.00011869145,0.0666667
-0.00011868945,0.0666667
-0.00011868745,0.0666667
-0.00011868545,0.0666667
-0.00011868345,0.0666667
-0.00011868145,0.0666667
-0.00011867945,0.0666667
-0.00011867745,0.0666667
-0.00011867545,0.0666667
-0.00011867345,0.0666667
-0.00011867145,0.133333
-0.00011866945,0.133333
-0.00011866745,0.133333
-0.00011866545,0.0666667
-0.00011866345,0.0666667
-0.00011866145,0.0666667
-0.00011865945,0.0666667
-0.00011865745,0.0666667
-0.00011865545,0.0666667
-0.00011865345,0.0666667
-0.00011865145,0.0666667
-0.00011864945,0.0666667
-0.00011864745,0.0666667
-0.00011864545,0.0666667
-0.00011864345,0.133333
-0.00011864145,0.0666667
-0.00011863945,0.0666667
-0.00011863745,0.0666667
-0.00011863545,0.0666667
-0.00011863345,0.0666667
-0.00011863145,0.0666667
-0.00011862945,0.0666667
-0.00011862745,0.0666667
-0.00011862545,0.0666667
-0.00011862345,0.0666667
-0.00011862145,0.133333
-0.00011861945,0.133333
-0.00011861745,0.0666667
-0.00011861545,0.0666667
-0.00011861345,0.0666667
-0.00011861145,0.133333
-0.00011860945,0.0666667
-0.00011860745,0.0666667
-0.00011860545,0.0666667
-0.00011860345,0.0666667
-0.00011860145,0.133333
-0.00011859945,0.0666667
-0.00011859745,0.0666667
-0.00011859545,0.0666667
-0.00011859345,0.0666667
-0.00011859145,0.0666667
-0.00011858945,0.0666667
-0.00011858745,0.0666667
-0.00011858545,0.0666667
-0.00011858345,0.133333
-0.00011858145,0.133333
-0.00011857945,0.133333
-0.00011857745,0.133333
-0.00011857545,0.133333
-0.00011857345,0.133333
-0.00011857145,0.0666667
-0.00011856945,0.0666667
-0.00011856745,0.0666667
-0.00011856545,0.0666667
-0.00011856345,0.0666667
-0.00011856145,0.0666667
-0.00011855945,0.0666667
-0.00011855745,0.0666667
-0.00011855545,0.0666667
-0.00011855345,0.0666667
-0.00011855145,0.0666667
-0.00011854945,0.0666667
-0.00011854745,0.0666667
-0.00011854545,0.0666667
-0.00011854345,0.0666667
-0.00011854145,0.133333
-0.00011853945,0.0666667
-0.00011853745,0.0666667
-0.00011853545,0.0666667
-0.00011853345,0.0666667
-0.00011853145,0.0666667
-0.00011852945,0.0666667
-0.00011852745,0.0666667
-0.00011852545,0.0666667
-0.00011852345,0.0666667
-0.00011852145,0.0666667
-0.00011851945,0.0666667
-0.00011851745,0.0666667
-0.00011851545,0.0666667
-0.00011851345,0.0666667
-0.00011851145,0.0666667
-0.00011850945,0.133333
-0.00011850745,0.0666667
-0.00011850545,0.0666667
-0.00011850345,0.0666667
-0.00011850145,0.0666667
-0.00011849945,0.0666667
-0.00011849745,0.0666667
-0.00011849545,0.0666667
-0.00011849345,0.0666667
-0.00011849145,0.0666667
-0.00011848945,0.0666667
-0.00011848745,0.0666667
-0.00011848545,0.0666667
-0.00011848345,0.0666667
-0.00011848145,0.0666667
-0.00011847945,0.0666667
-0.00011847745,0.0666667
-0.00011847545,0.0666667
-0.00011847345,0.0666667
-0.00011847145,0.0666667
-0.00011846945,0.0666667
-0.00011846745,0.0666667
-0.00011846545,0.0666667
-0.00011846345,0.0666667
-0.00011846145,0.0666667
-0.00011845945,0.133333
-0.00011845745,0.0666667
-0.00011845545,0.0666667
-0.00011845345,0.0666667
-0.00011845145,0.0666667
-0.00011844945,0.0666667
-0.00011844745,0.0666667
-0.00011844545,0.0666667
-0.00011844345,0.0666667
-0.00011844145,0.0666667
-0.00011843945,0.0666667
-0.00011843745,0.0666667
-0.00011843545,0.0666667
-0.00011843345,0.0666667
-0.00011843145,0.0666667
-0.00011842945,0.0666667
-0.00011842745,0.0666667
-0.00011842545,0.0666667
-0.00011842345,0.0666667
-0.00011842145,0.0666667
-0.00011841945,0.0666667
-0.00011841745,0.0666667
-0.00011841545,0.0666667
-0.00011841345,0.0666667
-0.00011841145,0.0666667
-0.00011840945,0.0666667
-0.00011840745,0.0666667
-0.00011840545,0.0666667
-0.00011840345,0.0666667
-0.00011840145,0.0666667
-0.00011839945,0.0666667
-0.00011839745,0.0666667
-0.00011839545,0.0666667
-0.00011839345,0.0666667
-0.00011839145,0.0666667
-0.00011838945,0.0666667
-0.00011838745,0.0666667
-0.00011838545,0.0666667
-0.00011838345,0.0666667
-0.00011838145,0.0666667
-0.00011837945,0.0666667
-0.00011837745,0.0666667
-0.00011837545,0.133333
-0.00011837345,0.0666667
-0.00011837145,0.0666667
-0.00011836945,0.0666667
-0.00011836745,0.0666667
-0.00011836545,0.0666667
-0.00011836345,0.0666667
-0.00011836145,0.0666667
-0.00011835945,0.0666667
-0.00011835745,0.0666667
-0.00011835545,0.0666667
-0.00011835345,0.0666667
-0.00011835145,0.0666667
-0.00011834945,0.0666667
-0.00011834745,0.133333
-0.00011834545,0.0666667
-0.00011834345,0.0666667
-0.00011834145,0.0666667
-0.00011833945,0.0666667
-0.00011833745,0.0666667
-0.00011833545,0.0666667
-0.00011833345,0.0666667
-0.00011833145,0.0666667
-0.00011832945,0.133333
-0.00011832745,0.0666667
-0.00011832545,0.0666667
-0.00011832345,0.0666667
-0.00011832145,0.0666667
-0.00011831945,0.0666667
-0.00011831745,0.0666667
-0.00011831545,0.0666667
-0.00011831345,0.0666667
-0.00011831145,0.0666667
-0.00011830945,0.0666667
-0.00011830745,0.0666667
-0.00011830545,0.0666667
-0.00011830345,0.0666667
-0.00011830145,0.0666667
-0.00011829945,0.0666667
-0.00011829745,0.0666667
-0.00011829545,0.0666667
-0.00011829345,0.0666667
-0.00011829145,0.0666667
-0.00011828945,0.0666667
-0.00011828745,0.0666667
-0.00011828545,0.0666667
-0.00011828345,0.0666667
-0.00011828145,0.0666667
-0.00011827945,0.0666667
-0.00011827745,0.0666667
-0.00011827545,0.0666667
-0.00011827345,0.0666667
-0.00011827145,0.0666667
-0.00011826945,0.0666667
-0.00011826745,0.0666667
-0.00011826545,0.0666667
-0.00011826345,0.0666667
-0.00011826145,0.133333
-0.00011825945,0.133333
-0.00011825745,0.0666667
-0.00011825545,0.0666667
-0.00011825345,0.0666667
-0.00011825145,0.0666667
-0.00011824945,0.0666667
-0.00011824745,0.0666667
-0.00011824545,0.0666667
-0.00011824345,0.0666667
-0.00011824145,0.0666667
-0.00011823945,0.0666667
-0.00011823745,0.0666667
-0.00011823545,0.0666667
-0.00011823345,0.0666667
-0.00011823145,0.0666667
-0.00011822945,0.0666667
-0.00011822745,0.0666667
-0.00011822545,0.0666667
-0.00011822345,0.133333
-0.00011822145,0.0666667
-0.00011821945,0.0666667
-0.00011821745,0.0666667
-0.00011821545,0.0666667
-0.00011821345,0.0666667
-0.00011821145,0.0666667
-0.00011820945,0.0666667
-0.00011820745,0.0666667
-0.00011820545,0.0666667
-0.00011820345,0.0666667
-0.00011820145,0.0666667
-0.00011819945,0.0666667
-0.00011819745,0.0666667
-0.00011819545,0.0666667
-0.00011819345,0.133333
-0.00011819145,0.133333
-0.00011818945,0.133333
-0.00011818745,0.0666667
-0.00011818545,0.0666667
-0.00011818345,0.0666667
-0.00011818145,0.133333
-0.00011817945,0.0666667
-0.00011817745,0.0666667
-0.00011817545,0.0666667
-0.00011817345,0.133333
-0.00011817145,0.133333
-0.00011816945,0.0666667
-0.00011816745,0.0666667
-0.00011816545,0.0666667
-0.00011816345,0.0666667
-0.00011816145,0.0666667
-0.00011815945,0.0666667
-0.00011815745,0.0666667
-0.00011815545,0.0666667
-0.00011815345,0.0666667
-0.00011815145,0.0666667
-0.00011814945,0.133333
-0.00011814745,0.133333
-0.00011814545,0.0666667
-0.00011814345,0.0666667
-0.00011814145,0.0666667
-0.00011813945,0.0666667
-0.00011813745,0.0666667
-0.00011813545,0.0666667
-0.00011813345,0.0666667
-0.00011813145,0.0666667
-0.00011812945,0.0666667
-0.00011812745,0.0666667
-0.00011812545,0.0666667
-0.00011812345,0.0666667
-0.00011812145,0.0666667
-0.00011811945,0.0666667
-0.00011811745,0.0666667
-0.00011811545,0.0666667
-0.00011811345,0.133333
-0.00011811145,0.133333
-0.00011810945,0.0666667
-0.00011810745,0.0666667
-0.00011810545,0.0666667
-0.00011810345,0.0666667
-0.00011810145,0.0666667
-0.00011809945,0.0666667
-0.00011809745,0.0666667
-0.00011809545,0.0666667
-0.00011809345,0.133333
-0.00011809145,0.133333
-0.00011808945,0.0666667
-0.00011808745,0.0666667
-0.00011808545,0.0666667
-0.00011808345,0.0666667
-0.00011808145,0.0666667
-0.00011807945,0.0666667
-0.00011807745,0.0666667
-0.00011807545,0.0666667
-0.00011807345,0.0666667
-0.00011807145,0.0666667
-0.00011806945,0.0666667
-0.00011806745,0.133333
-0.00011806545,0.0666667
-0.00011806345,0.0666667
-0.00011806145,0.0666667
-0.00011805945,0.0666667
-0.00011805745,0.0666667
-0.00011805545,0.0666667
-0.00011805345,0.0666667
-0.00011805145,0.0666667
-0.00011804945,0.0666667
-0.00011804745,0.0666667
-0.00011804545,0.0666667
-0.00011804345,0.0666667
-0.00011804145,0.0666667
-0.00011803945,0.0666667
-0.00011803745,0.0666667
-0.00011803545,0.0666667
-0.00011803345,0.0666667
-0.00011803145,0.0666667
-0.00011802945,0.0666667
-0.00011802745,0.0666667
-0.00011802545,0.0666667
-0.00011802345,0.0666667
-0.00011802145,0.0666667
-0.00011801945,0.0666667
-0.00011801745,0.0666667
-0.00011801545,0.0666667
-0.00011801345,0.0666667
-0.00011801145,0.0666667
-0.00011800945,0.0666667
-0.00011800745,0.0666667
-0.00011800545,0.0666667
-0.00011800345,0.0666667
-0.00011800145,0.0666667
-0.00011799945,0.0666667
-0.00011799745,0.0666667
-0.00011799545,0.0666667
-0.00011799345,0.0666667
-0.00011799145,0.0666667
-0.00011798945,0.0666667
-0.00011798745,0.0666667
-0.00011798545,0.0666667
-0.00011798345,0.133333
-0.00011798145,0.133333
-0.00011797945,0.0666667
-0.00011797745,0.0666667
-0.00011797545,0.0666667
-0.00011797345,0.0666667
-0.00011797145,0.0666667
-0.00011796945,0.0666667
-0.00011796745,0.0666667
-0.00011796545,0.0666667
-0.00011796345,0.0666667
-0.00011796145,0.0666667
-0.00011795945,0.0666667
-0.00011795745,0.0666667
-0.00011795545,0.0666667
-0.00011795345,0.0666667
-0.00011795145,0.133333
-0.00011794945,0.0666667
-0.00011794745,0.0666667
-0.00011794545,0.0666667
-0.00011794345,0.0666667
-0.00011794145,0.0666667
-0.00011793945,0.0666667
-0.00011793745,0.0666667
-0.00011793545,0.0666667
-0.00011793345,0.133333
-0.00011793145,0.133333
-0.00011792945,0.133333
-0.00011792745,0.0666667
-0.00011792545,0.0666667
-0.00011792345,0.0666667
-0.00011792145,0.0666667
-0.00011791945,0.0666667
-0.00011791745,0.0666667
-0.00011791545,0.0666667
-0.00011791345,0.0666667
-0.00011791145,0.0666667
-0.00011790945,0.0666667
-0.00011790745,0.0666667
-0.00011790545,0.0666667
-0.00011790345,0.133333
-0.00011790145,0.0666667
-0.00011789945,0.0666667
-0.00011789745,0.133333
-0.00011789545,0.0666667
-0.00011789345,0.0666667
-0.00011789145,0.0666667
-0.00011788945,0.0666667
-0.00011788745,0.0666667
-0.00011788545,0.0666667
-0.00011788345,0.0666667
-0.00011788145,0.0666667
-0.00011787945,0.133333
-0.00011787745,0.0666667
-0.00011787545,0.0666667
-0.00011787345,0.0666667
-0.00011787145,0.0666667
-0.00011786945,0.0666667
-0.00011786745,0.0666667
-0.00011786545,0.0666667
-0.00011786345,0.0666667
-0.00011786145,0.0666667
-0.00011785945,0.0666667
-0.00011785745,0.0666667
-0.00011785545,0.0666667
-0.00011785345,0.0666667
-0.00011785145,0.0666667
-0.00011784945,0.0666667
-0.00011784745,0.0666667
-0.00011784545,0.0666667
-0.00011784345,0.0666667
-0.00011784145,0.0666667
-0.00011783945,0.0666667
-0.00011783745,0.0666667
-0.00011783545,0.0666667
-0.00011783345,0.0666667
-0.00011783145,0.0666667
-0.00011782945,0.0666667
-0.00011782745,0.0666667
-0.00011782545,0.0666667
-0.00011782345,0.0666667
