LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:58:35,0                 
Time,Ampl
-0.00013800544,0
-0.00013800344,0
-0.00013800144,0
-0.00013799944,0
-0.00013799744,0
-0.00013799544,0
-0.00013799344,0
-0.00013799144,0
-0.00013798944,0
-0.00013798744,0
-0.00013798544,0
-0.00013798344,0
-0.00013798144,0
-0.00013797944,0
-0.00013797744,0
-0.00013797544,0
-0.00013797344,0
-0.00013797144,0
-0.00013796944,0
-0.00013796744,0
-0.00013796544,0.166667
-0.00013796344,0.166667
-0.00013796144,0
-0.00013795944,0
-0.00013795744,0
-0.00013795544,0
-0.00013795344,0
-0.00013795144,0
-0.00013794944,0.166667
-0.00013794744,0.166667
-0.00013794544,0
-0.00013794344,0
-0.00013794144,0
-0.00013793944,0
-0.00013793744,0
-0.00013793544,0
-0.00013793344,0
-0.00013793144,0
-0.00013792944,0
-0.00013792744,0
-0.00013792544,0
-0.00013792344,0
-0.00013792144,0
-0.00013791944,0
-0.00013791744,0
-0.00013791544,0.166667
-0.00013791344,0
-0.00013791144,0
-0.00013790944,0.166667
-0.00013790744,0.166667
-0.00013790544,0.166667
-0.00013790344,0.166667
-0.00013790144,0.166667
-0.00013789944,0.166667
-0.00013789744,0.166667
-0.00013789544,0.166667
-0.00013789344,0.166667
-0.00013789144,0.166667
-0.00013788944,0
-0.00013788744,0
-0.00013788544,0.166667
-0.00013788344,0.166667
-0.00013788144,0
-0.00013787944,0.166667
-0.00013787744,0.166667
-0.00013787544,0
-0.00013787344,0.166667
-0.00013787144,0.166667
-0.00013786944,0.166667
-0.00013786744,0.166667
-0.00013786544,0.166667
-0.00013786344,0.166667
-0.00013786144,0.166667
-0.00013785944,0.166667
-0.00013785744,0.166667
-0.00013785544,0.166667
-0.00013785344,0.166667
-0.00013785144,0.166667
-0.00013784944,0.166667
-0.00013784744,0.166667
-0.00013784544,0.166667
-0.00013784344,0.166667
-0.00013784144,0
-0.00013783944,0
-0.00013783744,0.166667
-0.00013783544,0
-0.00013783344,0.166667
-0.00013783144,0.166667
-0.00013782944,0.166667
-0.00013782744,0.166667
-0.00013782544,0.166667
-0.00013782344,0.166667
-0.00013782144,0.166667
-0.00013781944,0
-0.00013781744,0
-0.00013781544,0
-0.00013781344,0.166667
-0.00013781144,0.166667
-0.00013780944,0
-0.00013780744,-0.166667
-0.00013780544,0
-0.00013780344,0
-0.00013780144,0.166667
-0.00013779944,0.166667
-0.00013779744,0.166667
-0.00013779544,0.166667
-0.00013779344,0.166667
-0.00013779144,0.166667
-0.00013778944,0
-0.00013778744,0
-0.00013778544,0
-0.00013778344,0
-0.00013778144,0
-0.00013777944,0
-0.00013777744,0
-0.00013777544,0
-0.00013777344,0
-0.00013777144,0
-0.00013776944,0
-0.00013776744,0.166667
-0.00013776544,0
-0.00013776344,0.166667
-0.00013776144,0
-0.00013775944,0
-0.00013775744,0
-0.00013775544,0
-0.00013775344,0
-0.00013775144,0
-0.00013774944,0
-0.00013774744,0
-0.00013774544,0
-0.00013774344,0
-0.00013774144,0
-0.00013773944,0
-0.00013773744,0
-0.00013773544,0
-0.00013773344,0
-0.00013773144,0
-0.00013772944,0
-0.00013772744,0
-0.00013772544,0
-0.00013772344,0
-0.00013772144,0
-0.00013771944,0.166667
-0.00013771744,0.166667
-0.00013771544,0.166667
-0.00013771344,0.166667
-0.00013771144,0
-0.00013770944,0
-0.00013770744,0
-0.00013770544,0
-0.00013770344,0
-0.00013770144,0
-0.00013769944,0
-0.00013769744,0
-0.00013769544,0
-0.00013769344,0
-0.00013769144,0
-0.00013768944,0
-0.00013768744,0
-0.00013768544,0
-0.00013768344,0
-0.00013768144,0
-0.00013767944,0
-0.00013767744,0.166667
-0.00013767544,0
-0.00013767344,0
-0.00013767144,0
-0.00013766944,0
-0.00013766744,0
-0.00013766544,0
-0.00013766344,0
-0.00013766144,0.166667
-0.00013765944,0
-0.00013765744,0
-0.00013765544,0.166667
-0.00013765344,0.166667
-0.00013765144,0
-0.00013764944,0
-0.00013764744,0.166667
-0.00013764544,0.166667
-0.00013764344,0
-0.00013764144,0.166667
-0.00013763944,0
-0.00013763744,0
-0.00013763544,0
-0.00013763344,0
-0.00013763144,0
-0.00013762944,0.166667
-0.00013762744,0.166667
-0.00013762544,0
-0.00013762344,0
-0.00013762144,0.166667
-0.00013761944,0.166667
-0.00013761744,0.166667
-0.00013761544,0
-0.00013761344,0
-0.00013761144,0.166667
-0.00013760944,0.166667
-0.00013760744,0
-0.00013760544,0
-0.00013760344,0
-0.00013760144,0
-0.00013759944,0
-0.00013759744,0
-0.00013759544,0
-0.00013759344,0
-0.00013759144,0
-0.00013758944,0
-0.00013758744,0.166667
-0.00013758544,0.166667
-0.00013758344,0.166667
-0.00013758144,0.166667
-0.00013757944,0.166667
-0.00013757744,0
-0.00013757544,0
-0.00013757344,0
-0.00013757144,0
-0.00013756944,0
-0.00013756744,0
-0.00013756544,0
-0.00013756344,0
-0.00013756144,0
-0.00013755944,0.166667
-0.00013755744,0
-0.00013755544,0
-0.00013755344,0
-0.00013755144,0
-0.00013754944,0
-0.00013754744,0
-0.00013754544,0
-0.00013754344,0
-0.00013754144,0
-0.00013753944,0
-0.00013753744,0
-0.00013753544,0
-0.00013753344,0
-0.00013753144,0
-0.00013752944,0
-0.00013752744,0
-0.00013752544,0
-0.00013752344,0.166667
-0.00013752144,0
-0.00013751944,0
-0.00013751744,0
-0.00013751544,0
-0.00013751344,0
-0.00013751144,0
-0.00013750944,0
-0.00013750744,0
-0.00013750544,0.166667
-0.00013750344,0.166667
-0.00013750144,0.166667
-0.00013749944,0
-0.00013749744,0
-0.00013749544,0
-0.00013749344,0
-0.00013749144,0
-0.00013748944,0.166667
-0.00013748744,0
-0.00013748544,0
-0.00013748344,0.166667
-0.00013748144,0.166667
-0.00013747944,0.166667
-0.00013747744,0.166667
-0.00013747544,0
-0.00013747344,0
-0.00013747144,0
-0.00013746944,0
-0.00013746744,0
-0.00013746544,0
-0.00013746344,0
-0.00013746144,0
-0.00013745944,0
-0.00013745744,0
-0.00013745544,0
-0.00013745344,0
-0.00013745144,0
-0.00013744944,0
-0.00013744744,0
-0.00013744544,0
-0.00013744344,0
-0.00013744144,0
-0.00013743944,0
-0.00013743744,0
-0.00013743544,0
-0.00013743344,0
-0.00013743144,0
-0.00013742944,0
-0.00013742744,0
-0.00013742544,0
-0.00013742344,0
-0.00013742144,0
-0.00013741944,0
-0.00013741744,0
-0.00013741544,0
-0.00013741344,0
-0.00013741144,0
-0.00013740944,0
-0.00013740744,0
-0.00013740544,0
-0.00013740344,0
-0.00013740144,0
-0.00013739944,0
-0.00013739744,0
-0.00013739544,0
-0.00013739344,0
-0.00013739144,0
-0.00013738944,0
-0.00013738744,0
-0.00013738544,0
-0.00013738344,0
-0.00013738144,0
-0.00013737944,0
-0.00013737744,0
-0.00013737544,0
-0.00013737344,0
-0.00013737144,0
-0.00013736944,0
-0.00013736744,0
-0.00013736544,0
-0.00013736344,0
-0.00013736144,0
-0.00013735944,0
-0.00013735744,0
-0.00013735544,0
-0.00013735344,0
-0.00013735144,0
-0.00013734944,0
-0.00013734744,0
-0.00013734544,0
-0.00013734344,0
-0.00013734144,0
-0.00013733944,0
-0.00013733744,0
-0.00013733544,0
-0.00013733344,0
-0.00013733144,0
-0.00013732944,0.166667
-0.00013732744,0.166667
-0.00013732544,0.166667
-0.00013732344,0
-0.00013732144,0
-0.00013731944,0
-0.00013731744,0
-0.00013731544,0
-0.00013731344,0
-0.00013731144,0
-0.00013730944,0
-0.00013730744,0
-0.00013730544,0
-0.00013730344,0
-0.00013730144,0.166667
-0.00013729944,0.166667
-0.00013729744,0
-0.00013729544,0
-0.00013729344,0
-0.00013729144,0
-0.00013728944,0.166667
-0.00013728744,0
-0.00013728544,0
-0.00013728344,0
-0.00013728144,0
-0.00013727944,0
-0.00013727744,0
-0.00013727544,0
-0.00013727344,0
-0.00013727144,0
-0.00013726944,0.166667
-0.00013726744,0
-0.00013726544,0
-0.00013726344,0
-0.00013726144,0
-0.00013725944,0
-0.00013725744,0
-0.00013725544,0
-0.00013725344,0
-0.00013725144,0
-0.00013724944,0
-0.00013724744,0
-0.00013724544,0
-0.00013724344,0
-0.00013724144,0
-0.00013723944,0
-0.00013723744,0
-0.00013723544,0
-0.00013723344,0
-0.00013723144,0
-0.00013722944,0
-0.00013722744,0.166667
-0.00013722544,0.166667
-0.00013722344,0.166667
-0.00013722144,0.166667
-0.00013721944,0.166667
-0.00013721744,0.166667
-0.00013721544,0.166667
-0.00013721344,0.166667
-0.00013721144,0.166667
-0.00013720944,0.166667
-0.00013720744,0.166667
-0.00013720544,0.166667
-0.00013720344,0.166667
-0.00013720144,0.166667
-0.00013719944,0.166667
-0.00013719744,0
-0.00013719544,0
-0.00013719344,0
-0.00013719144,0
-0.00013718944,0
-0.00013718744,0.166667
-0.00013718544,0.166667
-0.00013718344,0.166667
-0.00013718144,0
-0.00013717944,0
-0.00013717744,0
-0.00013717544,0
-0.00013717344,0
-0.00013717144,0
-0.00013716944,0
-0.00013716744,0
-0.00013716544,0
-0.00013716344,0
-0.00013716144,0
-0.00013715944,0
-0.00013715744,0
-0.00013715544,0.166667
-0.00013715344,0.166667
-0.00013715144,0.166667
-0.00013714944,0
-0.00013714744,0
-0.00013714544,0
-0.00013714344,0
-0.00013714144,0.166667
-0.00013713944,0.166667
-0.00013713744,0.166667
-0.00013713544,0
-0.00013713344,0
-0.00013713144,0.166667
-0.00013712944,0.166667
-0.00013712744,0.166667
-0.00013712544,0.166667
-0.00013712344,0.166667
-0.00013712144,0.166667
-0.00013711944,0
-0.00013711744,0.166667
-0.00013711544,0.166667
-0.00013711344,0.166667
-0.00013711144,0.166667
-0.00013710944,0.166667
-0.00013710744,0.166667
-0.00013710544,0.166667
-0.00013710344,0.166667
-0.00013710144,0.166667
-0.00013709944,0.166667
-0.00013709744,0.166667
-0.00013709544,0.166667
-0.00013709344,0.166667
-0.00013709144,0
-0.00013708944,0.166667
-0.00013708744,0
-0.00013708544,0
-0.00013708344,0
-0.00013708144,0
-0.00013707944,0
-0.00013707744,0.166667
-0.00013707544,0
-0.00013707344,0
-0.00013707144,0.166667
-0.00013706944,0.166667
-0.00013706744,0.166667
-0.00013706544,0.166667
-0.00013706344,0.166667
-0.00013706144,0.166667
-0.00013705944,0
-0.00013705744,0
-0.00013705544,0
-0.00013705344,0
-0.00013705144,0
-0.00013704944,0
-0.00013704744,0
-0.00013704544,0.166667
-0.00013704344,0.166667
-0.00013704144,0.166667
-0.00013703944,0.166667
-0.00013703744,0.166667
-0.00013703544,0
-0.00013703344,0
-0.00013703144,0.166667
-0.00013702944,0.166667
-0.00013702744,0.166667
-0.00013702544,0.166667
-0.00013702344,0.166667
-0.00013702144,0.166667
-0.00013701944,0.166667
-0.00013701744,0.166667
-0.00013701544,0.166667
-0.00013701344,0.166667
-0.00013701144,0.166667
-0.00013700944,0.166667
-0.00013700744,0.166667
-0.00013700544,0.166667
-0.00013700344,0
-0.00013700144,0
-0.00013699944,0.166667
-0.00013699744,0.166667
-0.00013699544,0
-0.00013699344,0
-0.00013699144,0
-0.00013698944,0
-0.00013698744,0
-0.00013698544,0
-0.00013698344,0
-0.00013698144,0
-0.00013697944,0
-0.00013697744,0
-0.00013697544,0
-0.00013697344,0
-0.00013697144,0
-0.00013696944,0.166667
-0.00013696744,0
-0.00013696544,0
-0.00013696344,0
-0.00013696144,0
-0.00013695944,0.166667
-0.00013695744,0.166667
-0.00013695544,0
-0.00013695344,0
-0.00013695144,0
-0.00013694944,0
-0.00013694744,0
-0.00013694544,0
-0.00013694344,0
-0.00013694144,0
-0.00013693944,0.166667
-0.00013693744,0
-0.00013693544,0.166667
-0.00013693344,0
-0.00013693144,0
-0.00013692944,0
-0.00013692744,0
-0.00013692544,0
-0.00013692344,0
-0.00013692144,0.166667
-0.00013691944,0
-0.00013691744,0
-0.00013691544,0
-0.00013691344,0
-0.00013691144,0
-0.00013690944,0
-0.00013690744,0
-0.00013690544,0
-0.00013690344,0
-0.00013690144,0
-0.00013689944,0
-0.00013689744,0.166667
-0.00013689544,0.166667
-0.00013689344,0.166667
-0.00013689144,0
-0.00013688944,0
-0.00013688744,0
-0.00013688544,0
-0.00013688344,0
-0.00013688144,0
-0.00013687944,0
-0.00013687744,0
-0.00013687544,0
-0.00013687344,0
-0.00013687144,0
-0.00013686944,0
-0.00013686744,0
-0.00013686544,0
-0.00013686344,0
-0.00013686144,0
-0.00013685944,0
-0.00013685744,0
-0.00013685544,0
-0.00013685344,0
-0.00013685144,0
-0.00013684944,0
-0.00013684744,0
-0.00013684544,0
-0.00013684344,0
-0.00013684144,0
-0.00013683944,0
-0.00013683744,0
-0.00013683544,0
-0.00013683344,0
-0.00013683144,0
-0.00013682944,0
-0.00013682744,0
-0.00013682544,0
-0.00013682344,0.166667
-0.00013682144,0.166667
-0.00013681944,0
-0.00013681744,0
-0.00013681544,0
-0.00013681344,0
-0.00013681144,0
-0.00013680944,0
-0.00013680744,0
-0.00013680544,0
-0.00013680344,0
-0.00013680144,0.166667
-0.00013679944,0.166667
-0.00013679744,0.166667
-0.00013679544,0
-0.00013679344,0
-0.00013679144,0
-0.00013678944,0
-0.00013678744,0
-0.00013678544,0
-0.00013678344,0
-0.00013678144,0
-0.00013677944,0
-0.00013677744,0
-0.00013677544,0
-0.00013677344,0
-0.00013677144,0
-0.00013676944,0
-0.00013676744,0
-0.00013676544,0
-0.00013676344,0
-0.00013676144,0
-0.00013675944,0
-0.00013675744,0
-0.00013675544,0
-0.00013675344,0
-0.00013675144,0
-0.00013674944,0
-0.00013674744,0
-0.00013674544,0
-0.00013674344,0.166667
-0.00013674144,0.166667
-0.00013673944,0
-0.00013673744,0
-0.00013673544,0
-0.00013673344,0
-0.00013673144,0
-0.00013672944,0
-0.00013672744,0
-0.00013672544,0
-0.00013672344,0
-0.00013672144,0.166667
-0.00013671944,0.166667
-0.00013671744,0
-0.00013671544,0
-0.00013671344,0
-0.00013671144,0
-0.00013670944,0
-0.00013670744,0
-0.00013670544,0
-0.00013670344,0
-0.00013670144,0.166667
-0.00013669944,0.166667
-0.00013669744,0.166667
-0.00013669544,0.166667
-0.00013669344,0.166667
-0.00013669144,0.166667
-0.00013668944,0.166667
-0.00013668744,0.166667
-0.00013668544,0.166667
-0.00013668344,0.166667
-0.00013668144,0
-0.00013667944,0
-0.00013667744,0
-0.00013667544,0
-0.00013667344,0
-0.00013667144,0
-0.00013666944,0
-0.00013666744,0
-0.00013666544,0
-0.00013666344,0
-0.00013666144,0
-0.00013665944,0
-0.00013665744,0
-0.00013665544,0
-0.00013665344,0
-0.00013665144,0
-0.00013664944,0
-0.00013664744,0
-0.00013664544,0
-0.00013664344,0.166667
-0.00013664144,0.166667
-0.00013663944,0.166667
-0.00013663744,0
-0.00013663544,0
-0.00013663344,0
-0.00013663144,0.166667
-0.00013662944,0.166667
-0.00013662744,0.166667
-0.00013662544,0
-0.00013662344,0
-0.00013662144,0
-0.00013661944,0
-0.00013661744,0
-0.00013661544,0
-0.00013661344,0
-0.00013661144,0
-0.00013660944,0
-0.00013660744,0
-0.00013660544,0
-0.00013660344,0
-0.00013660144,0
-0.00013659944,0
-0.00013659744,0
-0.00013659544,0
-0.00013659344,0
-0.00013659144,0
-0.00013658944,0
-0.00013658744,0
-0.00013658544,0
-0.00013658344,0
-0.00013658144,0
-0.00013657944,0
-0.00013657744,0
-0.00013657544,0
-0.00013657344,0
-0.00013657144,0
-0.00013656944,0
-0.00013656744,0
-0.00013656544,0
-0.00013656344,0
-0.00013656144,0
-0.00013655944,0
-0.00013655744,0
-0.00013655544,0
-0.00013655344,0
-0.00013655144,0
-0.00013654944,0
-0.00013654744,0
-0.00013654544,0
-0.00013654344,0
-0.00013654144,0
-0.00013653944,0
-0.00013653744,0
-0.00013653544,0
-0.00013653344,0
-0.00013653144,0
-0.00013652944,0
-0.00013652744,0
-0.00013652544,0
-0.00013652344,0
-0.00013652144,0
-0.00013651944,0
-0.00013651744,0
-0.00013651544,0
-0.00013651344,0
-0.00013651144,0
-0.00013650944,0
-0.00013650744,0
-0.00013650544,0
-0.00013650344,0
-0.00013650144,0
-0.00013649944,0
-0.00013649744,0
-0.00013649544,0
-0.00013649344,0
-0.00013649144,0.166667
-0.00013648944,0
-0.00013648744,0
-0.00013648544,0
-0.00013648344,0
-0.00013648144,0
-0.00013647944,0
-0.00013647744,0
-0.00013647544,0
-0.00013647344,0
-0.00013647144,0
-0.00013646944,0
-0.00013646744,0
-0.00013646544,0
-0.00013646344,0
-0.00013646144,0
-0.00013645944,0
-0.00013645744,0
-0.00013645544,0
-0.00013645344,0
-0.00013645144,0
-0.00013644944,0
-0.00013644744,0
-0.00013644544,0
-0.00013644344,0
-0.00013644144,0
-0.00013643944,0
-0.00013643744,0
-0.00013643544,0
-0.00013643344,0
-0.00013643144,0
-0.00013642944,0
-0.00013642744,0
-0.00013642544,0
-0.00013642344,0
-0.00013642144,0
-0.00013641944,0
-0.00013641744,0
-0.00013641544,-0.166667
-0.00013641344,0
-0.00013641144,0
-0.00013640944,0
-0.00013640744,0
-0.00013640544,0.166667
-0.00013640344,0.166667
-0.00013640144,0
-0.00013639944,0.166667
-0.00013639744,0.166667
-0.00013639544,0.166667
-0.00013639344,0
-0.00013639144,0
-0.00013638944,0
-0.00013638744,0
-0.00013638544,0
-0.00013638344,0
-0.00013638144,0
-0.00013637944,0
-0.00013637744,-0.166667
-0.00013637544,-0.333333
-0.00013637344,-0.333333
-0.00013637144,-0.333333
-0.00013636944,0
-0.00013636744,0
-0.00013636544,0.333333
-0.00013636344,2.16667
-0.00013636144,4
-0.00013635944,1.16667
-0.00013635744,-1.5
-0.00013635544,-1
-0.00013635344,-0.333333
-0.00013635144,-0.666667
-0.00013634944,-0.5
-0.00013634744,0.5
-0.00013634544,0.5
-0.00013634344,-0.166667
-0.00013634144,-0.333333
-0.00013633944,0.666667
-0.00013633744,0.666667
-0.00013633544,0.333333
-0.00013633344,0.5
-0.00013633144,0.5
-0.00013632944,0.333333
-0.00013632744,-0.166667
-0.00013632544,-0.166667
-0.00013632344,0
-0.00013632144,0.166667
-0.00013631944,0.333333
-0.00013631744,0.166667
-0.00013631544,0.166667
-0.00013631344,0.166667
-0.00013631144,0.166667
-0.00013630944,0
-0.00013630744,-0.166667
-0.00013630544,-0.166667
-0.00013630344,-0.333333
-0.00013630144,-0.333333
-0.00013629944,-0.166667
-0.00013629744,-0.166667
-0.00013629544,0
-0.00013629344,0.166667
-0.00013629144,0.5
-0.00013628944,0.666667
-0.00013628744,0.666667
-0.00013628544,0.333333
-0.00013628344,0.166667
-0.00013628144,-0.166667
-0.00013627944,-0.166667
-0.00013627744,-0.166667
-0.00013627544,-0.166667
-0.00013627344,-0.166667
-0.00013627144,-0.166667
-0.00013626944,-0.166667
-0.00013626744,-0.166667
-0.00013626544,-0.166667
-0.00013626344,0
-0.00013626144,0
-0.00013625944,0
-0.00013625744,-0.166667
-0.00013625544,-0.166667
-0.00013625344,-0.166667
-0.00013625144,0
-0.00013624944,0.166667
-0.00013624744,1.5
-0.00013624544,10.5
-0.00013624344,12.6667
-0.00013624144,9.33333
-0.00013623944,6.33333
-0.00013623744,5.5
-0.00013623544,6.83333
-0.00013623344,7.5
-0.00013623144,6.83333
-0.00013622944,4.66667
-0.00013622744,3.16667
-0.00013622544,3.5
-0.00013622344,4.5
-0.00013622144,5.16667
-0.00013621944,5.66667
-0.00013621744,6.5
-0.00013621544,7.16667
-0.00013621344,7.16667
-0.00013621144,6.5
-0.00013620944,5.83333
-0.00013620744,5
-0.00013620544,4.33333
-0.00013620344,4
-0.00013620144,4.16667
-0.00013619944,4.5
-0.00013619744,4.33333
-0.00013619544,4.33333
-0.00013619344,4.33333
-0.00013619144,4.66667
-0.00013618944,5
-0.00013618744,5.16667
-0.00013618544,5.33333
-0.00013618344,5.16667
-0.00013618144,5.16667
-0.00013617944,5.33333
-0.00013617744,5.5
-0.00013617544,6.33333
-0.00013617344,7.16667
-0.00013617144,7.5
-0.00013616944,7.66667
-0.00013616744,7.5
-0.00013616544,7
-0.00013616344,6.66667
-0.00013616144,6.5
-0.00013615944,6.83333
-0.00013615744,7.33333
-0.00013615544,8
-0.00013615344,8.5
-0.00013615144,8.5
-0.00013614944,8.33333
-0.00013614744,8.16667
-0.00013614544,8.16667
-0.00013614344,8.5
-0.00013614144,9
-0.00013613944,9.5
-0.00013613744,9.83333
-0.00013613544,9.66667
-0.00013613344,9.16667
-0.00013613144,8.66667
-0.00013612944,8.5
-0.00013612744,8.83333
-0.00013612544,9.5
-0.00013612344,9.83333
-0.00013612144,9.83333
-0.00013611944,9.5
-0.00013611744,9
-0.00013611544,8.66667
-0.00013611344,8.83333
-0.00013611144,9.5
-0.00013610944,10.3333
-0.00013610744,10.5
-0.00013610544,10.5
-0.00013610344,10
-0.00013610144,9.66667
-0.00013609944,9.33333
-0.00013609744,9.33333
-0.00013609544,10
-0.00013609344,10.3333
-0.00013609144,10.5
-0.00013608944,10.3333
