LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:59:40,0                 
Time,Ampl
-0.00014872994,12.1667
-0.00014872794,12.1667
-0.00014872594,12.1667
-0.00014872394,12.1667
-0.00014872194,12.1667
-0.00014871994,12.1667
-0.00014871794,12.1667
-0.00014871594,12.1667
-0.00014871394,12.1667
-0.00014871194,12.1667
-0.00014870994,12.3333
-0.00014870794,12.1667
-0.00014870594,12.1667
-0.00014870394,12.1667
-0.00014870194,12.1667
-0.00014869994,12.1667
-0.00014869794,12.1667
-0.00014869594,12.1667
-0.00014869394,12.1667
-0.00014869194,12.1667
-0.00014868994,12.1667
-0.00014868794,12.1667
-0.00014868594,12.1667
-0.00014868394,12.1667
-0.00014868194,12.1667
-0.00014867994,12.1667
-0.00014867794,12.1667
-0.00014867594,12.1667
-0.00014867394,12.1667
-0.00014867194,12.1667
-0.00014866994,12.1667
-0.00014866794,12.1667
-0.00014866594,12.1667
-0.00014866394,12.1667
-0.00014866194,12.1667
-0.00014865994,12.1667
-0.00014865794,12.1667
-0.00014865594,12.1667
-0.00014865394,12.1667
-0.00014865194,12.1667
-0.00014864994,12.1667
-0.00014864794,12.1667
-0.00014864594,12.3333
-0.00014864394,12.3333
-0.00014864194,12.3333
-0.00014863994,12.3333
-0.00014863794,12.3333
-0.00014863594,12.3333
-0.00014863394,12.1667
-0.00014863194,12.1667
-0.00014862994,12.1667
-0.00014862794,12.3333
-0.00014862594,12.1667
-0.00014862394,12.1667
-0.00014862194,12.1667
-0.00014861994,12.1667
-0.00014861794,12.3333
-0.00014861594,12.3333
-0.00014861394,12.1667
-0.00014861194,12.3333
-0.00014860994,12.3333
-0.00014860794,12.3333
-0.00014860594,12.3333
-0.00014860394,12.1667
-0.00014860194,12.1667
-0.00014859994,12.1667
-0.00014859794,12.1667
-0.00014859594,12.1667
-0.00014859394,12.1667
-0.00014859194,12.1667
-0.00014858994,12.1667
-0.00014858794,12.1667
-0.00014858594,12.1667
-0.00014858394,12.1667
-0.00014858194,12.1667
-0.00014857994,12.1667
-0.00014857794,12.1667
-0.00014857594,12.1667
-0.00014857394,12.1667
-0.00014857194,12.3333
-0.00014856994,12.3333
-0.00014856794,12.3333
-0.00014856594,12.3333
-0.00014856394,12.1667
-0.00014856194,12.1667
-0.00014855994,12.1667
-0.00014855794,12.1667
-0.00014855594,12.3333
-0.00014855394,12.1667
-0.00014855194,12.3333
-0.00014854994,12.3333
-0.00014854794,12.3333
-0.00014854594,12.1667
-0.00014854394,12.1667
-0.00014854194,12.1667
-0.00014853994,12.1667
-0.00014853794,12.1667
-0.00014853594,12.1667
-0.00014853394,12.1667
-0.00014853194,12.1667
-0.00014852994,12.1667
-0.00014852794,12.1667
-0.00014852594,12.1667
-0.00014852394,12.1667
-0.00014852194,12.1667
-0.00014851994,12.1667
-0.00014851794,12.1667
-0.00014851594,12.1667
-0.00014851394,12.1667
-0.00014851194,12.1667
-0.00014850994,12.1667
-0.00014850794,12.1667
-0.00014850594,12.1667
-0.00014850394,12.1667
-0.00014850194,12.1667
-0.00014849994,12.1667
-0.00014849794,12.1667
-0.00014849594,12.1667
-0.00014849394,12.1667
-0.00014849194,12.1667
-0.00014848994,12.1667
-0.00014848794,12.1667
-0.00014848594,12.1667
-0.00014848394,12.1667
-0.00014848194,12.1667
-0.00014847994,12.1667
-0.00014847794,12.1667
-0.00014847594,12.1667
-0.00014847394,12.1667
-0.00014847194,12.1667
-0.00014846994,12.1667
-0.00014846794,12.1667
-0.00014846594,12.3333
-0.00014846394,12.3333
-0.00014846194,12.1667
-0.00014845994,12.1667
-0.00014845794,12.1667
-0.00014845594,12.1667
-0.00014845394,12.1667
-0.00014845194,12.1667
-0.00014844994,12.1667
-0.00014844794,12.1667
-0.00014844594,12.1667
-0.00014844394,12.1667
-0.00014844194,12.1667
-0.00014843994,12.1667
-0.00014843794,12.1667
-0.00014843594,12.1667
-0.00014843394,12.1667
-0.00014843194,12.1667
-0.00014842994,12.1667
-0.00014842794,12.1667
-0.00014842594,12.1667
-0.00014842394,12.1667
-0.00014842194,12.1667
-0.00014841994,12.1667
-0.00014841794,12.1667
-0.00014841594,12.1667
-0.00014841394,12.1667
-0.00014841194,12.1667
-0.00014840994,12.1667
-0.00014840794,12.1667
-0.00014840594,12.1667
-0.00014840394,12.1667
-0.00014840194,12.1667
-0.00014839994,12.1667
-0.00014839794,12.1667
-0.00014839594,12.1667
-0.00014839394,12.1667
-0.00014839194,12.1667
-0.00014838994,12.1667
-0.00014838794,12.1667
-0.00014838594,12.3333
-0.00014838394,12.1667
-0.00014838194,12.1667
-0.00014837994,12.1667
-0.00014837794,12.1667
-0.00014837594,12.1667
-0.00014837394,12.1667
-0.00014837194,12.1667
-0.00014836994,12.1667
-0.00014836794,12.1667
-0.00014836594,12.1667
-0.00014836394,12.1667
-0.00014836194,12.3333
-0.00014835994,12.1667
-0.00014835794,12.1667
-0.00014835594,12.1667
-0.00014835394,12.1667
-0.00014835194,12.1667
-0.00014834994,12.1667
-0.00014834794,12.1667
-0.00014834594,12.1667
-0.00014834394,12.1667
-0.00014834194,12.1667
-0.00014833994,12.1667
-0.00014833794,12.1667
-0.00014833594,12.1667
-0.00014833394,12.1667
-0.00014833194,12.1667
-0.00014832994,12.1667
-0.00014832794,12.1667
-0.00014832594,12.1667
-0.00014832394,12.1667
-0.00014832194,12.1667
-0.00014831994,12.1667
-0.00014831794,12.1667
-0.00014831594,12.3333
-0.00014831394,12.3333
-0.00014831194,12.3333
-0.00014830994,12.3333
-0.00014830794,12.3333
-0.00014830594,12.3333
-0.00014830394,12.3333
-0.00014830194,12.3333
-0.00014829994,12.3333
-0.00014829794,12.3333
-0.00014829594,12.1667
-0.00014829394,12.1667
-0.00014829194,12.1667
-0.00014828994,12.1667
-0.00014828794,12.1667
-0.00014828594,12.1667
-0.00014828394,12.1667
-0.00014828194,12.1667
-0.00014827994,12.1667
-0.00014827794,12.1667
-0.00014827594,12.1667
-0.00014827394,12.1667
-0.00014827194,12.1667
-0.00014826994,12.1667
-0.00014826794,12.1667
-0.00014826594,12.1667
-0.00014826394,12.3333
-0.00014826194,12.1667
-0.00014825994,12.1667
-0.00014825794,12.1667
-0.00014825594,12.1667
-0.00014825394,12.3333
-0.00014825194,12.3333
-0.00014824994,12.3333
-0.00014824794,12.1667
-0.00014824594,12.1667
-0.00014824394,12.1667
-0.00014824194,12.1667
-0.00014823994,12.1667
-0.00014823794,12.1667
-0.00014823594,12.1667
-0.00014823394,12.1667
-0.00014823194,12.1667
-0.00014822994,12.1667
-0.00014822794,12.1667
-0.00014822594,12.1667
-0.00014822394,12.1667
-0.00014822194,12.1667
-0.00014821994,12.3333
-0.00014821794,12.1667
-0.00014821594,12.1667
-0.00014821394,12.1667
-0.00014821194,12.1667
-0.00014820994,12.1667
-0.00014820794,12.1667
-0.00014820594,12.1667
-0.00014820394,12.1667
-0.00014820194,12.1667
-0.00014819994,12.1667
-0.00014819794,12.1667
-0.00014819594,12.1667
-0.00014819394,12.1667
-0.00014819194,12.1667
-0.00014818994,12.1667
-0.00014818794,12.1667
-0.00014818594,12.1667
-0.00014818394,12.1667
-0.00014818194,12.1667
-0.00014817994,12.1667
-0.00014817794,12.1667
-0.00014817594,12.3333
-0.00014817394,12.1667
-0.00014817194,12.1667
-0.00014816994,12.1667
-0.00014816794,12.1667
-0.00014816594,12.1667
-0.00014816394,12.1667
-0.00014816194,12.1667
-0.00014815994,12.1667
-0.00014815794,12.1667
-0.00014815594,12.1667
-0.00014815394,12.1667
-0.00014815194,12.1667
-0.00014814994,12.1667
-0.00014814794,12.1667
-0.00014814594,12.1667
-0.00014814394,12.1667
-0.00014814194,12.1667
-0.00014813994,12.1667
-0.00014813794,12.1667
-0.00014813594,12.1667
-0.00014813394,12.1667
-0.00014813194,12.1667
-0.00014812994,12.1667
-0.00014812794,12.1667
-0.00014812594,12.1667
-0.00014812394,12.1667
-0.00014812194,12.1667
-0.00014811994,12.1667
-0.00014811794,12.1667
-0.00014811594,12.1667
-0.00014811394,12.1667
-0.00014811194,12.1667
-0.00014810994,12.1667
-0.00014810794,12.1667
-0.00014810594,12.1667
-0.00014810394,12.1667
-0.00014810194,12.1667
-0.00014809994,12.1667
-0.00014809794,12.1667
-0.00014809594,12.1667
-0.00014809394,12.1667
-0.00014809194,12.3333
-0.00014808994,12.3333
-0.00014808794,12.3333
-0.00014808594,12.3333
-0.00014808394,12.3333
-0.00014808194,12.1667
-0.00014807994,12.1667
-0.00014807794,12.1667
-0.00014807594,12.1667
-0.00014807394,12.1667
-0.00014807194,12.1667
-0.00014806994,12.1667
-0.00014806794,12.1667
-0.00014806594,12.1667
-0.00014806394,12.3333
-0.00014806194,12.1667
-0.00014805994,12.3333
-0.00014805794,12.1667
-0.00014805594,12.3333
-0.00014805394,12.1667
-0.00014805194,12.3333
-0.00014804994,12.3333
-0.00014804794,12.3333
-0.00014804594,12.1667
-0.00014804394,12.1667
-0.00014804194,12.3333
-0.00014803994,12.1667
-0.00014803794,12.1667
-0.00014803594,12.1667
-0.00014803394,12.3333
-0.00014803194,12.3333
-0.00014802994,12.3333
-0.00014802794,12.3333
-0.00014802594,12.1667
-0.00014802394,12.1667
-0.00014802194,12.1667
-0.00014801994,12.1667
-0.00014801794,12.1667
-0.00014801594,12.1667
-0.00014801394,12.1667
-0.00014801194,12.1667
-0.00014800994,12.1667
-0.00014800794,12.1667
-0.00014800594,12.1667
-0.00014800394,12.1667
-0.00014800194,12.1667
-0.00014799994,12.1667
-0.00014799794,12.1667
-0.00014799594,12.1667
-0.00014799394,12.1667
-0.00014799194,12.1667
-0.00014798994,12.3333
-0.00014798794,12.1667
-0.00014798594,12.1667
-0.00014798394,12.1667
-0.00014798194,12.1667
-0.00014797994,12.1667
-0.00014797794,12.1667
-0.00014797594,12.1667
-0.00014797394,12.1667
-0.00014797194,12.1667
-0.00014796994,12.1667
-0.00014796794,12.1667
-0.00014796594,12.1667
-0.00014796394,12.1667
-0.00014796194,12.1667
-0.00014795994,12.1667
-0.00014795794,12.3333
-0.00014795594,12.1667
-0.00014795394,12.1667
-0.00014795194,12.1667
-0.00014794994,12.1667
-0.00014794794,12.3333
-0.00014794594,12.1667
-0.00014794394,12.1667
-0.00014794194,12.1667
-0.00014793994,12.1667
-0.00014793794,12.1667
-0.00014793594,12.3333
-0.00014793394,12.1667
-0.00014793194,12.1667
-0.00014792994,12.1667
-0.00014792794,12.1667
-0.00014792594,12.1667
-0.00014792394,12.1667
-0.00014792194,12.3333
-0.00014791994,12.1667
-0.00014791794,12.1667
-0.00014791594,12.1667
-0.00014791394,12.1667
-0.00014791194,12.1667
-0.00014790994,12.1667
-0.00014790794,12.1667
-0.00014790594,12.1667
-0.00014790394,12.1667
-0.00014790194,12.1667
-0.00014789994,12.1667
-0.00014789794,12.1667
-0.00014789594,12.1667
-0.00014789394,12.1667
-0.00014789194,12.1667
-0.00014788994,12.1667
-0.00014788794,12.1667
-0.00014788594,12.1667
-0.00014788394,12.1667
-0.00014788194,12.1667
-0.00014787994,12.1667
-0.00014787794,12.1667
-0.00014787594,12.1667
-0.00014787394,12.1667
-0.00014787194,12.1667
-0.00014786994,12.1667
-0.00014786794,12.1667
-0.00014786594,12.1667
-0.00014786394,12.1667
-0.00014786194,12.1667
-0.00014785994,12.1667
-0.00014785794,12.1667
-0.00014785594,12.1667
-0.00014785394,12.1667
-0.00014785194,12.1667
-0.00014784994,12.1667
-0.00014784794,12.1667
-0.00014784594,12.1667
-0.00014784394,12.1667
-0.00014784194,12.1667
-0.00014783994,12.1667
-0.00014783794,12.1667
-0.00014783594,12.1667
-0.00014783394,12.1667
-0.00014783194,12.1667
-0.00014782994,12.1667
-0.00014782794,12.1667
-0.00014782594,12.1667
-0.00014782394,12.1667
-0.00014782194,12.1667
-0.00014781994,12.1667
-0.00014781794,12.1667
-0.00014781594,12.1667
-0.00014781394,12.3333
-0.00014781194,12.1667
-0.00014780994,12.1667
-0.00014780794,12.1667
-0.00014780594,12.1667
-0.00014780394,12.1667
-0.00014780194,12.1667
-0.00014779994,12.1667
-0.00014779794,12.1667
-0.00014779594,12.3333
-0.00014779394,12.1667
-0.00014779194,12.1667
-0.00014778994,12.1667
-0.00014778794,12.1667
-0.00014778594,12.1667
-0.00014778394,12.1667
-0.00014778194,12.1667
-0.00014777994,12.1667
-0.00014777794,12.1667
-0.00014777594,12.1667
-0.00014777394,12.1667
-0.00014777194,12.3333
-0.00014776994,12.3333
-0.00014776794,12.3333
-0.00014776594,12.1667
-0.00014776394,12.1667
-0.00014776194,12.1667
-0.00014775994,12.1667
-0.00014775794,12.1667
-0.00014775594,12.1667
-0.00014775394,12.3333
-0.00014775194,12.1667
-0.00014774994,12.1667
-0.00014774794,12.1667
-0.00014774594,12.1667
-0.00014774394,12.1667
-0.00014774194,12.1667
-0.00014773994,12.1667
-0.00014773794,12.1667
-0.00014773594,12.1667
-0.00014773394,12.1667
-0.00014773194,12.1667
-0.00014772994,12.1667
-0.00014772794,12.1667
-0.00014772594,12.3333
-0.00014772394,12.3333
-0.00014772194,12.1667
-0.00014771994,12.3333
-0.00014771794,12.3333
-0.00014771594,12.3333
-0.00014771394,12.1667
-0.00014771194,12.1667
-0.00014770994,12.1667
-0.00014770794,12.1667
-0.00014770594,12.1667
-0.00014770394,12.1667
-0.00014770194,12.1667
-0.00014769994,12.1667
-0.00014769794,12.1667
-0.00014769594,12.1667
-0.00014769394,12.1667
-0.00014769194,12.1667
-0.00014768994,12.1667
-0.00014768794,12.1667
-0.00014768594,12.1667
-0.00014768394,12.1667
-0.00014768194,12.3333
-0.00014767994,12.3333
-0.00014767794,12.3333
-0.00014767594,12.1667
-0.00014767394,12.1667
-0.00014767194,12.1667
-0.00014766994,12.1667
-0.00014766794,12.1667
-0.00014766594,12.1667
-0.00014766394,12.3333
-0.00014766194,12.1667
-0.00014765994,12.3333
-0.00014765794,12.3333
-0.00014765594,12.3333
-0.00014765394,12.3333
-0.00014765194,12.3333
-0.00014764994,12.1667
-0.00014764794,12.1667
-0.00014764594,12.1667
-0.00014764394,12.1667
-0.00014764194,12.1667
-0.00014763994,12.3333
-0.00014763794,12.3333
-0.00014763594,12.3333
-0.00014763394,12.1667
-0.00014763194,12.1667
-0.00014762994,12.1667
-0.00014762794,12.3333
-0.00014762594,12.3333
-0.00014762394,12.3333
-0.00014762194,12.3333
-0.00014761994,12.1667
-0.00014761794,12.1667
-0.00014761594,12.1667
-0.00014761394,12.1667
-0.00014761194,12.1667
-0.00014760994,12.1667
-0.00014760794,12.1667
-0.00014760594,12.1667
-0.00014760394,12.1667
-0.00014760194,12.1667
-0.00014759994,12.1667
-0.00014759794,12.1667
-0.00014759594,12.1667
-0.00014759394,12.1667
-0.00014759194,12.1667
-0.00014758994,12.1667
-0.00014758794,12.1667
-0.00014758594,12.1667
-0.00014758394,12.1667
-0.00014758194,12.1667
-0.00014757994,12.1667
-0.00014757794,12.1667
-0.00014757594,12.1667
-0.00014757394,12.1667
-0.00014757194,12.1667
-0.00014756994,12.3333
-0.00014756794,12.1667
-0.00014756594,12.1667
-0.00014756394,12.1667
-0.00014756194,12.1667
-0.00014755994,12.1667
-0.00014755794,12.1667
-0.00014755594,12.1667
-0.00014755394,12.1667
-0.00014755194,12.1667
-0.00014754994,12.1667
-0.00014754794,12.1667
-0.00014754594,12.1667
-0.00014754394,12.1667
-0.00014754194,12.3333
-0.00014753994,12.1667
-0.00014753794,12.1667
-0.00014753594,12.1667
-0.00014753394,12.1667
-0.00014753194,12.1667
-0.00014752994,12.1667
-0.00014752794,12.1667
-0.00014752594,12.1667
-0.00014752394,12.1667
-0.00014752194,12.1667
-0.00014751994,12.1667
-0.00014751794,12.1667
-0.00014751594,12.1667
-0.00014751394,12.1667
-0.00014751194,12.1667
-0.00014750994,12.1667
-0.00014750794,12.1667
-0.00014750594,12.1667
-0.00014750394,12.1667
-0.00014750194,12.1667
-0.00014749994,12.1667
-0.00014749794,12.1667
-0.00014749594,12.1667
-0.00014749394,12.1667
-0.00014749194,12.1667
-0.00014748994,12.1667
-0.00014748794,12.1667
-0.00014748594,12.1667
-0.00014748394,12.1667
-0.00014748194,12.1667
-0.00014747994,12.1667
-0.00014747794,12.1667
-0.00014747594,12.1667
-0.00014747394,12.1667
-0.00014747194,12.1667
-0.00014746994,12.1667
-0.00014746794,12.1667
-0.00014746594,12.1667
-0.00014746394,12.1667
-0.00014746194,12.1667
-0.00014745994,12.1667
-0.00014745794,12.1667
-0.00014745594,12.1667
-0.00014745394,12.1667
-0.00014745194,12.1667
-0.00014744994,12.1667
-0.00014744794,12.1667
-0.00014744594,12.1667
-0.00014744394,12.1667
-0.00014744194,12.1667
-0.00014743994,12.1667
-0.00014743794,12.1667
-0.00014743594,12.1667
-0.00014743394,12.1667
-0.00014743194,12.1667
-0.00014742994,12.1667
-0.00014742794,12.1667
-0.00014742594,12.1667
-0.00014742394,12.1667
-0.00014742194,12.1667
-0.00014741994,12.1667
-0.00014741794,12.1667
-0.00014741594,12.1667
-0.00014741394,12.1667
-0.00014741194,12.1667
-0.00014740994,12.1667
-0.00014740794,12.1667
-0.00014740594,12.1667
-0.00014740394,12.1667
-0.00014740194,12.1667
-0.00014739994,12.1667
-0.00014739794,12.1667
-0.00014739594,12.1667
-0.00014739394,12.1667
-0.00014739194,12.1667
-0.00014738994,12.1667
-0.00014738794,12.1667
-0.00014738594,12.1667
-0.00014738394,12.1667
-0.00014738194,12.1667
-0.00014737994,12.1667
-0.00014737794,12.1667
-0.00014737594,12.1667
-0.00014737394,12.1667
-0.00014737194,12.1667
-0.00014736994,12.1667
-0.00014736794,12.3333
-0.00014736594,12.1667
-0.00014736394,12.1667
-0.00014736194,12.1667
-0.00014735994,12.1667
-0.00014735794,12.1667
-0.00014735594,12.1667
-0.00014735394,12.1667
-0.00014735194,12.1667
-0.00014734994,12.1667
-0.00014734794,12.1667
-0.00014734594,12.1667
-0.00014734394,12.1667
-0.00014734194,12.1667
-0.00014733994,12.3333
-0.00014733794,12.3333
-0.00014733594,12.1667
-0.00014733394,12.1667
-0.00014733194,12.1667
-0.00014732994,12.1667
-0.00014732794,12.1667
-0.00014732594,12.1667
-0.00014732394,12.1667
-0.00014732194,12.1667
-0.00014731994,12.1667
-0.00014731794,12.1667
-0.00014731594,12.1667
-0.00014731394,12.1667
-0.00014731194,12.1667
-0.00014730994,12.1667
-0.00014730794,12.1667
-0.00014730594,12.1667
-0.00014730394,12.1667
-0.00014730194,12.1667
-0.00014729994,12.1667
-0.00014729794,12.1667
-0.00014729594,12.1667
-0.00014729394,12.1667
-0.00014729194,12.1667
-0.00014728994,12.1667
-0.00014728794,12.1667
-0.00014728594,12.1667
-0.00014728394,12.1667
-0.00014728194,12.1667
-0.00014727994,12.1667
-0.00014727794,12.1667
-0.00014727594,12.1667
-0.00014727394,12.1667
-0.00014727194,12.1667
-0.00014726994,12.1667
-0.00014726794,12.1667
-0.00014726594,12.1667
-0.00014726394,12.3333
-0.00014726194,12.3333
-0.00014725994,12.3333
-0.00014725794,12.3333
-0.00014725594,12.1667
-0.00014725394,12.1667
-0.00014725194,12.1667
-0.00014724994,12.1667
-0.00014724794,12.1667
-0.00014724594,12.1667
-0.00014724394,12.1667
-0.00014724194,12.1667
-0.00014723994,12.1667
-0.00014723794,12.1667
-0.00014723594,12.1667
-0.00014723394,12.1667
-0.00014723194,12.3333
-0.00014722994,12.1667
-0.00014722794,12.1667
-0.00014722594,12.1667
-0.00014722394,12.1667
-0.00014722194,12.1667
-0.00014721994,12.1667
-0.00014721794,12.1667
-0.00014721594,12.1667
-0.00014721394,12.1667
-0.00014721194,12.3333
-0.00014720994,12.1667
-0.00014720794,12.1667
-0.00014720594,12.1667
-0.00014720394,12.1667
-0.00014720194,12.1667
-0.00014719994,12.1667
-0.00014719794,12.1667
-0.00014719594,12.1667
-0.00014719394,12.1667
-0.00014719194,12.1667
-0.00014718994,12.1667
-0.00014718794,12.1667
-0.00014718594,12.1667
-0.00014718394,12.1667
-0.00014718194,12.1667
-0.00014717994,12.1667
-0.00014717794,12.1667
-0.00014717594,12.1667
-0.00014717394,12.1667
-0.00014717194,12.1667
-0.00014716994,12.1667
-0.00014716794,12.1667
-0.00014716594,12.1667
-0.00014716394,12.1667
-0.00014716194,12.1667
-0.00014715994,12.1667
-0.00014715794,12.1667
-0.00014715594,12.1667
-0.00014715394,12.1667
-0.00014715194,12.1667
-0.00014714994,12.1667
-0.00014714794,12.1667
-0.00014714594,12.1667
-0.00014714394,12.1667
-0.00014714194,12.1667
-0.00014713994,12.1667
-0.00014713794,12.1667
-0.00014713594,12.1667
-0.00014713394,12.1667
-0.00014713194,12.1667
-0.00014712994,12.1667
-0.00014712794,12.1667
-0.00014712594,12.1667
-0.00014712394,12.1667
-0.00014712194,12.1667
