LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:01:48,0                 
Time,Ampl
-0.00010880845,0.0666667
-0.00010880645,0.0666667
-0.00010880445,0.0666667
-0.00010880245,0.0666667
-0.00010880045,0.0666667
-0.00010879845,0.0666667
-0.00010879645,0.0666667
-0.00010879445,0.0666667
-0.00010879245,0.0666667
-0.00010879045,0.0666667
-0.00010878845,0.0666667
-0.00010878645,0.0666667
-0.00010878445,0.0666667
-0.00010878245,0.0666667
-0.00010878045,0.0666667
-0.00010877845,0.0666667
-0.00010877645,0.0666667
-0.00010877445,0.0666667
-0.00010877245,0.0666667
-0.00010877045,0.0666667
-0.00010876845,0.0666667
-0.00010876645,0.0666667
-0.00010876445,0.0666667
-0.00010876245,0.0666667
-0.00010876045,0.0666667
-0.00010875845,0.0666667
-0.00010875645,0.0666667
-0.00010875445,0.0666667
-0.00010875245,0.0666667
-0.00010875045,0.0666667
-0.00010874845,0.0666667
-0.00010874645,0.0666667
-0.00010874445,0.0666667
-0.00010874245,0.0666667
-0.00010874045,0.0666667
-0.00010873845,0.0666667
-0.00010873645,0.0666667
-0.00010873445,0.0666667
-0.00010873245,0.0666667
-0.00010873045,0.0666667
-0.00010872845,0.0666667
-0.00010872645,0.0666667
-0.00010872445,0.0666667
-0.00010872245,0.0666667
-0.00010872045,0.0666667
-0.00010871845,0.0666667
-0.00010871645,0.0666667
-0.00010871445,0.0666667
-0.00010871245,0.0666667
-0.00010871045,0.0666667
-0.00010870845,0.0666667
-0.00010870645,0.0666667
-0.00010870445,0.0666667
-0.00010870245,0.0666667
-0.00010870045,0.0666667
-0.00010869845,0.0666667
-0.00010869645,0.0666667
-0.00010869445,0.0666667
-0.00010869245,0.0666667
-0.00010869045,0.0666667
-0.00010868845,0.0666667
-0.00010868645,0.0666667
-0.00010868445,0.0666667
-0.00010868245,0.0666667
-0.00010868045,0.0666667
-0.00010867845,0.0666667
-0.00010867645,0.0666667
-0.00010867445,0.0666667
-0.00010867245,0.0666667
-0.00010867045,0.0666667
-0.00010866845,0.0666667
-0.00010866645,0.0666667
-0.00010866445,0.0666667
-0.00010866245,0.0666667
-0.00010866045,0.0666667
-0.00010865845,0.0666667
-0.00010865645,0.0666667
-0.00010865445,0.0666667
-0.00010865245,0.0666667
-0.00010865045,0.0666667
-0.00010864845,0.0666667
-0.00010864645,0.0666667
-0.00010864445,0
-0.00010864245,0.0666667
-0.00010864045,0.0666667
-0.00010863845,0.0666667
-0.00010863645,0.0666667
-0.00010863445,0.0666667
-0.00010863245,0.0666667
-0.00010863045,0.0666667
-0.00010862845,0.0666667
-0.00010862645,0.0666667
-0.00010862445,0.0666667
-0.00010862245,0.0666667
-0.00010862045,0.0666667
-0.00010861845,0.0666667
-0.00010861645,0.0666667
-0.00010861445,0.0666667
-0.00010861245,0.0666667
-0.00010861045,0.0666667
-0.00010860845,0.0666667
-0.00010860645,0.0666667
-0.00010860445,0.0666667
-0.00010860245,0.0666667
-0.00010860045,0.0666667
-0.00010859845,0.0666667
-0.00010859645,0.0666667
-0.00010859445,0.0666667
-0.00010859245,0.0666667
-0.00010859045,0.0666667
-0.00010858845,0.0666667
-0.00010858645,0.0666667
-0.00010858445,0.0666667
-0.00010858245,0.0666667
-0.00010858045,0.0666667
-0.00010857845,0.0666667
-0.00010857645,0.0666667
-0.00010857445,0.0666667
-0.00010857245,0.0666667
-0.00010857045,0.0666667
-0.00010856845,0.0666667
-0.00010856645,0.0666667
-0.00010856445,0.0666667
-0.00010856245,0.0666667
-0.00010856045,0.0666667
-0.00010855845,0.0666667
-0.00010855645,0.0666667
-0.00010855445,0.0666667
-0.00010855245,0.0666667
-0.00010855045,0.0666667
-0.00010854845,0.0666667
-0.00010854645,0.0666667
-0.00010854445,0.0666667
-0.00010854245,0.0666667
-0.00010854045,0.0666667
-0.00010853845,0.0666667
-0.00010853645,0.0666667
-0.00010853445,0.0666667
-0.00010853245,0.0666667
-0.00010853045,0.0666667
-0.00010852845,0.0666667
-0.00010852645,0.0666667
-0.00010852445,0.0666667
-0.00010852245,0.0666667
-0.00010852045,0.133333
-0.00010851845,0.0666667
-0.00010851645,0.0666667
-0.00010851445,0.0666667
-0.00010851245,0.0666667
-0.00010851045,0.0666667
-0.00010850845,0.0666667
-0.00010850645,0.0666667
-0.00010850445,0.0666667
-0.00010850245,0.0666667
-0.00010850045,0.0666667
-0.00010849845,0.0666667
-0.00010849645,0.0666667
-0.00010849445,0.0666667
-0.00010849245,0.0666667
-0.00010849045,0.0666667
-0.00010848845,0.0666667
-0.00010848645,0.0666667
-0.00010848445,0.0666667
-0.00010848245,0.0666667
-0.00010848045,0.0666667
-0.00010847845,0.0666667
-0.00010847645,0.0666667
-0.00010847445,0.0666667
-0.00010847245,0.0666667
-0.00010847045,0.0666667
-0.00010846845,0.0666667
-0.00010846645,0.0666667
-0.00010846445,0.0666667
-0.00010846245,0.0666667
-0.00010846045,0.0666667
-0.00010845845,0.0666667
-0.00010845645,0.0666667
-0.00010845445,0.0666667
-0.00010845245,0.0666667
-0.00010845045,0.0666667
-0.00010844845,0.0666667
-0.00010844645,0.0666667
-0.00010844445,0.0666667
-0.00010844245,0.0666667
-0.00010844045,0.0666667
-0.00010843845,0.0666667
-0.00010843645,0.0666667
-0.00010843445,0.0666667
-0.00010843245,0.0666667
-0.00010843045,0.0666667
-0.00010842845,0.0666667
-0.00010842645,0.0666667
-0.00010842445,0.0666667
-0.00010842245,0.0666667
-0.00010842045,0.0666667
-0.00010841845,0.0666667
-0.00010841645,0.0666667
-0.00010841445,0.0666667
-0.00010841245,0.0666667
-0.00010841045,0.0666667
-0.00010840845,0.0666667
-0.00010840645,0.0666667
-0.00010840445,0.0666667
-0.00010840245,0.0666667
-0.00010840045,0.0666667
-0.00010839845,0.0666667
-0.00010839645,0.0666667
-0.00010839445,0.0666667
-0.00010839245,0.0666667
-0.00010839045,0.0666667
-0.00010838845,0.0666667
-0.00010838645,0.0666667
-0.00010838445,0.0666667
-0.00010838245,0.0666667
-0.00010838045,0.0666667
-0.00010837845,0.0666667
-0.00010837645,0.0666667
-0.00010837445,0.0666667
-0.00010837245,0.0666667
-0.00010837045,0.0666667
-0.00010836845,0.0666667
-0.00010836645,0.0666667
-0.00010836445,0.0666667
-0.00010836245,0.0666667
-0.00010836045,0.0666667
-0.00010835845,0.0666667
-0.00010835645,0.0666667
-0.00010835445,0.0666667
-0.00010835245,0.0666667
-0.00010835045,0.0666667
-0.00010834845,0.0666667
-0.00010834645,0.0666667
-0.00010834445,0.0666667
-0.00010834245,0.0666667
-0.00010834045,0.0666667
-0.00010833845,0.0666667
-0.00010833645,0.0666667
-0.00010833445,0.0666667
-0.00010833245,0.0666667
-0.00010833045,0.0666667
-0.00010832845,0.0666667
-0.00010832645,0.0666667
-0.00010832445,0.0666667
-0.00010832245,0.0666667
-0.00010832045,0.0666667
-0.00010831845,0.0666667
-0.00010831645,0.0666667
-0.00010831445,0.0666667
-0.00010831245,0.0666667
-0.00010831045,0.0666667
-0.00010830845,0.0666667
-0.00010830645,0.0666667
-0.00010830445,0.0666667
-0.00010830245,0.0666667
-0.00010830045,0.0666667
-0.00010829845,0.0666667
-0.00010829645,0.0666667
-0.00010829445,0.0666667
-0.00010829245,0.0666667
-0.00010829045,0.0666667
-0.00010828845,0.0666667
-0.00010828645,0.0666667
-0.00010828445,0.0666667
-0.00010828245,0.0666667
-0.00010828045,0.0666667
-0.00010827845,0.0666667
-0.00010827645,0.0666667
-0.00010827445,0.0666667
-0.00010827245,0.0666667
-0.00010827045,0.0666667
-0.00010826845,0.0666667
-0.00010826645,0.0666667
-0.00010826445,0.0666667
-0.00010826245,0.0666667
-0.00010826045,0.0666667
-0.00010825845,0.0666667
-0.00010825645,0.0666667
-0.00010825445,0.0666667
-0.00010825245,0.0666667
-0.00010825045,0.0666667
-0.00010824845,0.0666667
-0.00010824645,0.0666667
-0.00010824445,0.0666667
-0.00010824245,0.0666667
-0.00010824045,0.0666667
-0.00010823845,0.0666667
-0.00010823645,0.0666667
-0.00010823445,0.0666667
-0.00010823245,0.0666667
-0.00010823045,0.0666667
-0.00010822845,0.0666667
-0.00010822645,0.0666667
-0.00010822445,0.0666667
-0.00010822245,0.0666667
-0.00010822045,0.0666667
-0.00010821845,0.0666667
-0.00010821645,0.0666667
-0.00010821445,0.0666667
-0.00010821245,0.0666667
-0.00010821045,0.0666667
-0.00010820845,0.0666667
-0.00010820645,0.0666667
-0.00010820445,0.0666667
-0.00010820245,0.0666667
-0.00010820045,0.0666667
-0.00010819845,0.0666667
-0.00010819645,0.0666667
-0.00010819445,0.0666667
-0.00010819245,0.0666667
-0.00010819045,0.0666667
-0.00010818845,0.0666667
-0.00010818645,0.0666667
-0.00010818445,0.0666667
-0.00010818245,0.0666667
-0.00010818045,0.0666667
-0.00010817845,0.0666667
-0.00010817645,0.0666667
-0.00010817445,0.0666667
-0.00010817245,0.0666667
-0.00010817045,0.0666667
-0.00010816845,0.0666667
-0.00010816645,0.0666667
-0.00010816445,0.0666667
-0.00010816245,0.0666667
-0.00010816045,0.0666667
-0.00010815845,0.0666667
-0.00010815645,0.0666667
-0.00010815445,0.0666667
-0.00010815245,0.0666667
-0.00010815045,0.0666667
-0.00010814845,0.0666667
-0.00010814645,0.0666667
-0.00010814445,0.0666667
-0.00010814245,0.0666667
-0.00010814045,0.0666667
-0.00010813845,0.0666667
-0.00010813645,0.0666667
-0.00010813445,0.0666667
-0.00010813245,0.0666667
-0.00010813045,0.0666667
-0.00010812845,0.0666667
-0.00010812645,0.0666667
-0.00010812445,0.0666667
-0.00010812245,0.0666667
-0.00010812045,0.0666667
-0.00010811845,0.0666667
-0.00010811645,0.0666667
-0.00010811445,0.0666667
-0.00010811245,0.0666667
-0.00010811045,0.0666667
-0.00010810845,0.0666667
-0.00010810645,0.0666667
-0.00010810445,0.0666667
-0.00010810245,0.0666667
-0.00010810045,0.0666667
-0.00010809845,0.0666667
-0.00010809645,0.0666667
-0.00010809445,0.0666667
-0.00010809245,0.0666667
-0.00010809045,0.0666667
-0.00010808845,0.0666667
-0.00010808645,0.0666667
-0.00010808445,0.0666667
-0.00010808245,0.0666667
-0.00010808045,0.0666667
-0.00010807845,0.0666667
-0.00010807645,0.0666667
-0.00010807445,0.0666667
-0.00010807245,0.0666667
-0.00010807045,0.0666667
-0.00010806845,0.0666667
-0.00010806645,0.0666667
-0.00010806445,0.0666667
-0.00010806245,0.0666667
-0.00010806045,0.0666667
-0.00010805845,0.0666667
-0.00010805645,0.0666667
-0.00010805445,0.0666667
-0.00010805245,0.0666667
-0.00010805045,0.0666667
-0.00010804845,0.0666667
-0.00010804645,0.0666667
-0.00010804445,0.0666667
-0.00010804245,0.0666667
-0.00010804045,0.0666667
-0.00010803845,0.0666667
-0.00010803645,0.0666667
-0.00010803445,0.0666667
-0.00010803245,0.0666667
-0.00010803045,0.0666667
-0.00010802845,0.0666667
-0.00010802645,0.0666667
-0.00010802445,0.0666667
-0.00010802245,0.0666667
-0.00010802045,0.0666667
-0.00010801845,0.0666667
-0.00010801645,0.0666667
-0.00010801445,0.0666667
-0.00010801245,0.0666667
-0.00010801045,0.0666667
-0.00010800845,0.0666667
-0.00010800645,0.0666667
-0.00010800445,0.0666667
-0.00010800245,0.0666667
-0.00010800045,0.0666667
-0.00010799845,0.0666667
-0.00010799645,0.0666667
-0.00010799445,0.0666667
-0.00010799245,0.0666667
-0.00010799045,0.0666667
-0.00010798845,0.0666667
-0.00010798645,0.0666667
-0.00010798445,0
-0.00010798245,0.0666667
-0.00010798045,0.0666667
-0.00010797845,0.0666667
-0.00010797645,0.0666667
-0.00010797445,0.0666667
-0.00010797245,0.0666667
-0.00010797045,0.0666667
-0.00010796845,0.0666667
-0.00010796645,0.0666667
-0.00010796445,0.0666667
-0.00010796245,0.0666667
-0.00010796045,0.0666667
-0.00010795845,0.0666667
-0.00010795645,0.0666667
-0.00010795445,0.0666667
-0.00010795245,0.0666667
-0.00010795045,0.0666667
-0.00010794845,0.0666667
-0.00010794645,0.0666667
-0.00010794445,0.0666667
-0.00010794245,0.0666667
-0.00010794045,0.0666667
-0.00010793845,0.0666667
-0.00010793645,0.0666667
-0.00010793445,0.0666667
-0.00010793245,0.0666667
-0.00010793045,0.0666667
-0.00010792845,0.0666667
-0.00010792645,0.0666667
-0.00010792445,0.0666667
-0.00010792245,0.0666667
-0.00010792045,0.0666667
-0.00010791845,0.0666667
-0.00010791645,0.0666667
-0.00010791445,0.0666667
-0.00010791245,0.0666667
-0.00010791045,0.0666667
-0.00010790845,0.0666667
-0.00010790645,0.0666667
-0.00010790445,0.0666667
-0.00010790245,0.0666667
-0.00010790045,0.0666667
-0.00010789845,0.0666667
-0.00010789645,0.0666667
-0.00010789445,0.0666667
-0.00010789245,0.0666667
-0.00010789045,0.0666667
-0.00010788845,0.0666667
-0.00010788645,0.0666667
-0.00010788445,0.0666667
-0.00010788245,0.0666667
-0.00010788045,0.0666667
-0.00010787845,0.0666667
-0.00010787645,0.0666667
-0.00010787445,0.0666667
-0.00010787245,0.0666667
-0.00010787045,0.0666667
-0.00010786845,0.0666667
-0.00010786645,0.0666667
-0.00010786445,0.0666667
-0.00010786245,0.0666667
-0.00010786045,0.0666667
-0.00010785845,0.0666667
-0.00010785645,0.0666667
-0.00010785445,0.0666667
-0.00010785245,0.0666667
-0.00010785045,0.0666667
-0.00010784845,0.0666667
-0.00010784645,0.0666667
-0.00010784445,0.0666667
-0.00010784245,0.0666667
-0.00010784045,0.0666667
-0.00010783845,0.0666667
-0.00010783645,0.0666667
-0.00010783445,0.0666667
-0.00010783245,0.0666667
-0.00010783045,0.0666667
-0.00010782845,0.0666667
-0.00010782645,0.0666667
-0.00010782445,0.0666667
-0.00010782245,0.0666667
-0.00010782045,0.0666667
-0.00010781845,0.0666667
-0.00010781645,0.0666667
-0.00010781445,0.0666667
-0.00010781245,0.0666667
-0.00010781045,0.0666667
-0.00010780845,0.0666667
-0.00010780645,0.0666667
-0.00010780445,0.0666667
-0.00010780245,0.0666667
-0.00010780045,0.0666667
-0.00010779845,0.0666667
-0.00010779645,0.0666667
-0.00010779445,0.0666667
-0.00010779245,0.0666667
-0.00010779045,0.0666667
-0.00010778845,0.0666667
-0.00010778645,0.0666667
-0.00010778445,0.0666667
-0.00010778245,0.0666667
-0.00010778045,0.0666667
-0.00010777845,0.0666667
-0.00010777645,0.0666667
-0.00010777445,0.0666667
-0.00010777245,0.0666667
-0.00010777045,0.0666667
-0.00010776845,0.0666667
-0.00010776645,0.0666667
-0.00010776445,0.0666667
-0.00010776245,0.0666667
-0.00010776045,0.0666667
-0.00010775845,0.0666667
-0.00010775645,0.0666667
-0.00010775445,0.0666667
-0.00010775245,0.0666667
-0.00010775045,0.0666667
-0.00010774845,0.0666667
-0.00010774645,0.0666667
-0.00010774445,0.0666667
-0.00010774245,0.0666667
-0.00010774045,0.0666667
-0.00010773845,0.0666667
-0.00010773645,0.0666667
-0.00010773445,0.0666667
-0.00010773245,0.0666667
-0.00010773045,0.0666667
-0.00010772845,0.0666667
-0.00010772645,0.0666667
-0.00010772445,0.0666667
-0.00010772245,0.0666667
-0.00010772045,0.0666667
-0.00010771845,0.0666667
-0.00010771645,0.0666667
-0.00010771445,0.0666667
-0.00010771245,0.0666667
-0.00010771045,0.0666667
-0.00010770845,0.0666667
-0.00010770645,0.0666667
-0.00010770445,0.0666667
-0.00010770245,0.0666667
-0.00010770045,0.0666667
-0.00010769845,0.0666667
-0.00010769645,0.0666667
-0.00010769445,0.0666667
-0.00010769245,0.0666667
-0.00010769045,0.0666667
-0.00010768845,0.0666667
-0.00010768645,0.0666667
-0.00010768445,0.0666667
-0.00010768245,0.0666667
-0.00010768045,0.0666667
-0.00010767845,0.0666667
-0.00010767645,0.0666667
-0.00010767445,0.0666667
-0.00010767245,0.0666667
-0.00010767045,0.0666667
-0.00010766845,0.0666667
-0.00010766645,0.0666667
-0.00010766445,0.0666667
-0.00010766245,0.0666667
-0.00010766045,0.0666667
-0.00010765845,0.133333
-0.00010765645,0.0666667
-0.00010765445,0.0666667
-0.00010765245,0.0666667
-0.00010765045,0.0666667
-0.00010764845,0.0666667
-0.00010764645,0.0666667
-0.00010764445,0.0666667
-0.00010764245,0.0666667
-0.00010764045,0.0666667
-0.00010763845,0.0666667
-0.00010763645,0.0666667
-0.00010763445,0.0666667
-0.00010763245,0.0666667
-0.00010763045,0.0666667
-0.00010762845,0.0666667
-0.00010762645,0.0666667
-0.00010762445,0.0666667
-0.00010762245,0.0666667
-0.00010762045,0.0666667
-0.00010761845,0.0666667
-0.00010761645,0.0666667
-0.00010761445,0.0666667
-0.00010761245,0.0666667
-0.00010761045,0.0666667
-0.00010760845,0.0666667
-0.00010760645,0.0666667
-0.00010760445,0.0666667
-0.00010760245,0.0666667
-0.00010760045,0.0666667
-0.00010759845,0.0666667
-0.00010759645,0.0666667
-0.00010759445,0.0666667
-0.00010759245,0.0666667
-0.00010759045,0.0666667
-0.00010758845,0.0666667
-0.00010758645,0.0666667
-0.00010758445,0.0666667
-0.00010758245,0.0666667
-0.00010758045,0.0666667
-0.00010757845,0.0666667
-0.00010757645,0.0666667
-0.00010757445,0.0666667
-0.00010757245,0.0666667
-0.00010757045,0.0666667
-0.00010756845,0.0666667
-0.00010756645,0.0666667
-0.00010756445,0.0666667
-0.00010756245,0.0666667
-0.00010756045,0.0666667
-0.00010755845,0.0666667
-0.00010755645,0.0666667
-0.00010755445,0.0666667
-0.00010755245,0.0666667
-0.00010755045,0.0666667
-0.00010754845,0.0666667
-0.00010754645,0.0666667
-0.00010754445,0.0666667
-0.00010754245,0.0666667
-0.00010754045,0.0666667
-0.00010753845,0.0666667
-0.00010753645,0.0666667
-0.00010753445,0.0666667
-0.00010753245,0.0666667
-0.00010753045,0.0666667
-0.00010752845,0.0666667
-0.00010752645,0.0666667
-0.00010752445,0.0666667
-0.00010752245,0.0666667
-0.00010752045,0.0666667
-0.00010751845,0.0666667
-0.00010751645,0.0666667
-0.00010751445,0.0666667
-0.00010751245,0.0666667
-0.00010751045,0.0666667
-0.00010750845,0.0666667
-0.00010750645,0.0666667
-0.00010750445,0.0666667
-0.00010750245,0.0666667
-0.00010750045,0.0666667
-0.00010749845,0.0666667
-0.00010749645,0.0666667
-0.00010749445,0.0666667
-0.00010749245,0.0666667
-0.00010749045,0.0666667
-0.00010748845,0.0666667
-0.00010748645,0.0666667
-0.00010748445,0.0666667
-0.00010748245,0.0666667
-0.00010748045,0.0666667
-0.00010747845,0.0666667
-0.00010747645,0.0666667
-0.00010747445,0.0666667
-0.00010747245,0.0666667
-0.00010747045,0.0666667
-0.00010746845,0.0666667
-0.00010746645,0.0666667
-0.00010746445,0.0666667
-0.00010746245,0.0666667
-0.00010746045,0.0666667
-0.00010745845,0.0666667
-0.00010745645,0.0666667
-0.00010745445,0.0666667
-0.00010745245,0.0666667
-0.00010745045,0.0666667
-0.00010744845,0.0666667
-0.00010744645,0.0666667
-0.00010744445,0.0666667
-0.00010744245,0.0666667
-0.00010744045,0.0666667
-0.00010743845,0.0666667
-0.00010743645,0.0666667
-0.00010743445,0.0666667
-0.00010743245,0.0666667
-0.00010743045,0.0666667
-0.00010742845,0.0666667
-0.00010742645,0.0666667
-0.00010742445,0.0666667
-0.00010742245,0.0666667
-0.00010742045,0.0666667
-0.00010741845,0.0666667
-0.00010741645,0.0666667
-0.00010741445,0.0666667
-0.00010741245,0.0666667
-0.00010741045,0.0666667
-0.00010740845,0.0666667
-0.00010740645,0.0666667
-0.00010740445,0.0666667
-0.00010740245,0.0666667
-0.00010740045,0.0666667
-0.00010739845,0.0666667
-0.00010739645,0.0666667
-0.00010739445,0.0666667
-0.00010739245,0.0666667
-0.00010739045,0.0666667
-0.00010738845,0.0666667
-0.00010738645,0.0666667
-0.00010738445,0.0666667
-0.00010738245,0.0666667
-0.00010738045,0.0666667
-0.00010737845,0.0666667
-0.00010737645,0.0666667
-0.00010737445,0.0666667
-0.00010737245,0.0666667
-0.00010737045,0.0666667
-0.00010736845,0.0666667
-0.00010736645,0.0666667
-0.00010736445,0.0666667
-0.00010736245,0.0666667
-0.00010736045,0.0666667
-0.00010735845,0.0666667
-0.00010735645,0.0666667
-0.00010735445,0.0666667
-0.00010735245,0.0666667
-0.00010735045,0.0666667
-0.00010734845,0.0666667
-0.00010734645,0.0666667
-0.00010734445,0.0666667
-0.00010734245,0.0666667
-0.00010734045,0.0666667
-0.00010733845,0.0666667
-0.00010733645,0.0666667
-0.00010733445,0.0666667
-0.00010733245,0.0666667
