0.00186215985 0.0333333
0.00186217985 0.0333333
0.00186219985 0.0333333
0.00186221985 0.0333333
0.00186223985 0
0.00186225985 0.0333333
0.00186227985 0.0666667
0.00186229985 0.0666667
0.00186231985 0.0333333
0.00186233985 0
0.00186235985 0.0333333
0.00186237985 0.0333333
0.00186239985 0.0333333
0.00186241985 0.0333333
0.00186243985 0
0.00186245985 0
0.00186247985 0.0333333
0.00186249985 0.0666667
0.00186251985 0.0666667
0.00186253985 0.0333333
0.00186255985 0.0333333
0.00186257985 0.0333333
0.00186259985 0
0.00186261985 0.0333333
0.00186263985 0.0666667
0.00186265985 0.0333333
0.00186267985 -0.0333333
0.00186269985 0.0333333
0.00186271985 0.0666667
0.00186273985 0.0666667
0.00186275985 0.0666667
0.00186277985 0
0.00186279985 0
0.00186281985 0.0333333
0.00186283985 0.0333333
0.00186285985 0.0333333
0.00186287985 0.0666667
0.00186289985 0.0333333
0.00186291985 0.0333333
0.00186293985 0.0333333
0.00186295985 0.0666667
0.00186297985 0.0666667
0.00186299985 0.0333333
0.00186301985 0.0333333
0.00186303985 0.0333333
0.00186305985 0.0333333
0.00186307985 0.0333333
0.00186309985 0.0333333
0.00186311985 0.0333333
0.00186313985 0.0333333
0.00186315985 0.0333333
0.00186317985 0.0333333
0.00186319985 0.0666667
0.00186321985 0.0333333
0.00186323985 0.0333333
0.00186325985 0
0.00186327985 0.0333333
0.00186329985 0.0333333
0.00186331985 0.0666667
0.00186333985 0.0666667
0.00186335985 0.0333333
0.00186337985 0.0333333
0.00186339985 0.0333333
0.00186341985 0.0666667
0.00186343985 0.0333333
0.00186345985 0.0333333
0.00186347985 0.0333333
0.00186349985 0.0333333
0.00186351985 0.0333333
0.00186353985 0.0666667
0.00186355985 0.0333333
0.00186357985 0.0333333
0.00186359985 0.0333333
0.00186361985 0.0333333
0.00186363985 0.0333333
0.00186365985 0.0333333
0.00186367985 0.0333333
0.00186369985 0.0333333
0.00186371985 0.0333333
0.00186373985 0.0333333
0.00186375985 0.0333333
0.00186377985 0.0333333
0.00186379985 0.0333333
0.00186381985 0.0333333
0.00186383985 0.0333333
0.00186385985 0.0333333
0.00186387985 0.0333333
0.00186389985 0.0333333
0.00186391985 0.0333333
0.00186393985 0.0333333
0.00186395985 0.0333333
0.00186397985 0.0666667
0.00186399985 0.0333333
0.00186401985 0.0333333
0.00186403985 0.0333333
0.00186405985 0
0.00186407985 0.0333333
0.00186409985 0.0333333
0.00186411985 0.0333333
0.00186413985 0
0.00186415985 0
0.00186417985 0.0333333
0.00186419985 0.0666667
0.00186421985 0.0666667
0.00186423985 0.0333333
0.00186425985 0
0.00186427985 0
0.00186429985 0
0.00186431985 0.0333333
0.00186433985 0.0333333
0.00186435985 0.0333333
0.00186437985 0
0.00186439985 0.0333333
0.00186441985 0.0666667
0.00186443985 0.0666667
0.00186445985 0.0333333
0.00186447985 0
0.00186449985 0
0.00186451985 0
0.00186453985 0.0333333
0.00186455985 0.0333333
0.00186457985 0.0333333
0.00186459985 0.0333333
0.00186461985 0.0333333
0.00186463985 0.0333333
0.00186465985 0.0333333
0.00186467985 0.0666667
0.00186469985 0.0333333
0.00186471985 0
0.00186473985 0.0333333
0.00186475985 0.0333333
0.00186477985 0.0333333
0.00186479985 0.0333333
0.00186481985 0.0333333
0.00186483985 0.0333333
0.00186485985 0.0333333
0.00186487985 0.0333333
0.00186489985 0.0666667
0.00186491985 0.0333333
0.00186493985 0.0333333
0.00186495985 0
0.00186497985 0.0333333
0.00186499985 0.0333333
0.00186501985 0.0666667
0.00186503985 0.0333333
0.00186505985 0.0333333
0.00186507985 0.0333333
0.00186509985 0.0333333
0.00186511985 0.0666667
0.00186513985 0.0333333
0.00186515985 0
0.00186517985 0.0333333
0.00186519985 0.0333333
0.00186521985 0.0333333
0.00186523985 0.0333333
0.00186525985 0.0333333
0.00186527985 0.0666667
0.00186529985 0.0333333
0.00186531985 0.0333333
0.00186533985 0.0333333
0.00186535985 0.0333333
0.00186537985 0.0333333
0.00186539985 0.0333333
0.00186541985 0.0333333
0.00186543985 0.0333333
0.00186545985 0.0666667
0.00186547985 0.0333333
0.00186549985 0.0333333
0.00186551985 0.0333333
0.00186553985 0.0333333
0.00186555985 0.0333333
0.00186557985 0.0333333
0.00186559985 0
0.00186561985 0
0.00186563985 0.0333333
0.00186565985 0.0333333
0.00186567985 0.0666667
0.00186569985 0.0666667
0.00186571985 0.0333333
0.00186573985 0
0.00186575985 0.0333333
0.00186577985 0.0333333
0.00186579985 0.0333333
0.00186581985 0.0333333
0.00186583985 0
0.00186585985 0
0.00186587985 0.0666667
0.00186589985 0.0666667
0.00186591985 0.0666667
0.00186593985 0.0333333
0.00186595985 0
0.00186597985 0.0333333
0.00186599985 0.0333333
0.00186601985 0.0333333
0.00186603985 0.0666667
0.00186605985 0.0666667
0.00186607985 0
0.00186609985 0.0333333
0.00186611985 0.0666667
0.00186613985 0.0666667
0.00186615985 0.0333333
0.00186617985 0.0333333
0.00186619985 0.0333333
0.00186621985 0.0333333
0.00186623985 0.0333333
0.00186625985 0.0333333
0.00186627985 0.0333333
0.00186629985 0.0333333
0.00186631985 0.0333333
0.00186633985 0.0666667
0.00186635985 0.0666667
0.00186637985 0.0333333
0.00186639985 0.0333333
0.00186641985 0
0.00186643985 0.0333333
0.00186645985 0.0333333
0.00186647985 0.0333333
0.00186649985 0.0333333
0.00186651985 0.0333333
0.00186653985 0.0333333
0.00186655985 0.0333333
0.00186657985 0.0333333
0.00186659985 0.0666667
0.00186661985 0.0333333
0.00186663985 0.0333333
0.00186665985 0.0333333
0.00186667985 0.0333333
0.00186669985 0.0333333
0.00186671985 0.0666667
0.00186673985 0.0333333
0.00186675985 0.0333333
0.00186677985 0.0333333
0.00186679985 0.0333333
0.00186681985 0.0333333
0.00186683985 0.0333333
0.00186685985 0
0.00186687985 0
0.00186689985 0.0333333
0.00186691985 0.0666667
0.00186693985 0.0333333
0.00186695985 0.0333333
0.00186697985 0.0333333
0.00186699985 0.0333333
0.00186701985 0.0333333
0.00186703985 0.0333333
0.00186705985 0.0333333
0.00186707985 0.0333333
0.00186709985 0.0333333
0.00186711985 0.0333333
0.00186713985 0.0666667
0.00186715985 0.0333333
0.00186717985 0.0333333
0.00186719985 0.0333333
0.00186721985 0.0333333
0.00186723985 0.0333333
0.00186725985 0.0333333
0.00186727985 0.0333333
0.00186729985 0
0.00186731985 0
0.00186733985 0.0333333
0.00186735985 0.0666667
0.00186737985 0.0666667
0.00186739985 0.0333333
0.00186741985 0.0333333
0.00186743985 0
0.00186745985 0.0333333
0.00186747985 0.0333333
0.00186749985 0.0333333
0.00186751985 0.0333333
0.00186753985 0
0.00186755985 0
0.00186757985 0.0666667
0.00186759985 0.0666667
0.00186761985 0.0333333
0.00186763985 0
0.00186765985 0
0.00186767985 0.0333333
0.00186769985 0.0333333
0.00186771985 0.0333333
0.00186773985 0.0333333
0.00186775985 0.0333333
0.00186777985 0
0.00186779985 0.0333333
0.00186781985 0.0666667
0.00186783985 0.0666667
0.00186785985 0.0333333
0.00186787985 0
0.00186789985 0
0.00186791985 0.0333333
0.00186793985 0.0333333
0.00186795985 0.0333333
0.00186797985 0.0333333
0.00186799985 0.0333333
0.00186801985 0.0333333
0.00186803985 0.0333333
0.00186805985 0.0666667
0.00186807985 0.0333333
0.00186809985 0.0333333
0.00186811985 0
0.00186813985 0
0.00186815985 0.0333333
0.00186817985 0.0333333
0.00186819985 0.0333333
0.00186821985 0.0333333
0.00186823985 0.0333333
0.00186825985 0.0333333
0.00186827985 0.0666667
0.00186829985 0.0333333
0.00186831985 0.0333333
0.00186833985 0.0333333
0.00186835985 0.0333333
0.00186837985 0.0666667
0.00186839985 0.0333333
0.00186841985 0.0666667
0.00186843985 0.0333333
0.00186845985 0.0333333
0.00186847985 0.0333333
0.00186849985 0.0333333
0.00186851985 0.0666667
0.00186853985 0.0333333
0.00186855985 0
0.00186857985 0.0333333
0.00186859985 0.0333333
0.00186861985 0.0666667
0.00186863985 0.0333333
0.00186865985 0.0333333
0.00186867985 0.0333333
0.00186869985 0.0333333
0.00186871985 0.0333333
0.00186873985 0.0333333
0.00186875985 0.0333333
0.00186877985 0
0.00186879985 0
0.00186881985 0.0333333
0.00186883985 0.0666667
0.00186885985 0.0333333
0.00186887985 0.0333333
0.00186889985 0
0.00186891985 0.0333333
0.00186893985 0.0333333
0.00186895985 0.0333333
0.00186897985 0.0333333
0.00186899985 -0.0333333
0.00186901985 0
0.00186903985 0
0.00186905985 0.0333333
0.00186907985 0.0666667
0.00186909985 0.0333333
0.00186911985 0
0.00186913985 0
0.00186915985 0
0.00186917985 0.0333333
0.00186919985 0.0666667
0.00186921985 0.0333333
0.00186923985 0
0.00186925985 0.0333333
0.00186927985 0.0666667
0.00186929985 0.0666667
0.00186931985 0.0333333
0.00186933985 0.0333333
0.00186935985 0
0.00186937985 0
0.00186939985 0.0333333
0.00186941985 0.0333333
0.00186943985 0.0333333
0.00186945985 0.0333333
0.00186947985 0.0333333
0.00186949985 0.0333333
0.00186951985 0.0666667
0.00186953985 0.0666667
0.00186955985 0.0333333
0.00186957985 0
0.00186959985 0.0333333
0.00186961985 0.0333333
0.00186963985 0.0333333
0.00186965985 0.0333333
0.00186967985 0.0333333
0.00186969985 0.0333333
0.00186971985 0.0333333
0.00186973985 0.0333333
0.00186975985 0.0333333
0.00186977985 0.0333333
0.00186979985 0.0333333
0.00186981985 0.0333333
0.00186983985 0.0333333
0.00186985985 0.0333333
0.00186987985 0.0666667
0.00186989985 0.0333333
0.00186991985 0.0333333
0.00186993985 0.0333333
0.00186995985 0.0333333
0.00186997985 0.0666667
0.00186999985 0.0666667
0.00187001985 0
0.00187003985 0.0333333
0.00187005985 0.0333333
0.00187007985 0.0333333
0.00187009985 0.0333333
0.00187011985 0.0333333
0.00187013985 0.0333333
0.00187015985 0.0333333
0.00187017985 0.0333333
0.00187019985 0.0333333
0.00187021985 0.0333333
0.00187023985 0.0333333
0.00187025985 0
0.00187027985 0.0333333
0.00187029985 0.0666667
0.00187031985 0.0333333
0.00187033985 0.0333333
0.00187035985 0.0333333
0.00187037985 0.0333333
0.00187039985 0.0333333
0.00187041985 0.0333333
0.00187043985 0.0333333
0.00187045985 0
0.00187047985 0
0.00187049985 0.0333333
0.00187051985 0.0666667
0.00187053985 0.0666667
0.00187055985 0.0333333
0.00187057985 0.0333333
0.00187059985 0
0.00187061985 0.0333333
0.00187063985 0.0333333
0.00187065985 0.0333333
0.00187067985 0.0333333
0.00187069985 0
0.00187071985 0.0333333
0.00187073985 0.0333333
0.00187075985 0.0666667
0.00187077985 0.0333333
0.00187079985 0.0333333
0.00187081985 0
0.00187083985 0
0.00187085985 0.0333333
0.00187087985 0.0333333
0.00187089985 0.0333333
0.00187091985 0.0666667
0.00187093985 0
0.00187095985 0.0333333
0.00187097985 0.0666667
0.00187099985 0.0666667
0.00187101985 0.0333333
0.00187103985 0
0.00187105985 0
0.00187107985 0
0.00187109985 0.0333333
0.00187111985 0.0333333
0.00187113985 0.0333333
0.00187115985 0.0666667
0.00187117985 0.0333333
0.00187119985 0.0333333
0.00187121985 0.0666667
0.00187123985 0.0333333
0.00187125985 0.0333333
0.00187127985 0
0.00187129985 0.0333333
0.00187131985 0.0333333
0.00187133985 0.0333333
0.00187135985 0.0333333
0.00187137985 0.0333333
0.00187139985 0.0333333
0.00187141985 0.0333333
0.00187143985 0.0333333
0.00187145985 0.0666667
0.00187147985 0.0333333
0.00187149985 0
0.00187151985 0.0333333
0.00187153985 0.0333333
0.00187155985 0.0333333
0.00187157985 0.0666667
0.00187159985 0.0333333
0.00187161985 0.0333333
0.00187163985 0.0333333
0.00187165985 0.0333333
0.00187167985 0.0666667
0.00187169985 0.0333333
0.00187171985 0.0333333
0.00187173985 0.0333333
0.00187175985 0.0333333
0.00187177985 0.0333333
0.00187179985 0.0333333
0.00187181985 0.0333333
0.00187183985 0.0333333
0.00187185985 0.0333333
0.00187187985 0.0333333
0.00187189985 0.0333333
0.00187191985 0.0333333
0.00187193985 0.0333333
0.00187195985 0
0.00187197985 0.0333333
0.00187199985 0.0666667
0.00187201985 0.0333333
0.00187203985 0.0333333
0.00187205985 0.0333333
0.00187207985 0.0333333
0.00187209985 0.0333333
0.00187211985 0.0333333
0.00187213985 0.0333333
0.00187215985 0
0.00187217985 0
0.00187219985 0.0333333
0.00187221985 0.0666667
0.00187223985 0.0666667
0.00187225985 0.0333333
0.00187227985 0.0333333
0.00187229985 0
0.00187231985 0.0333333
0.00187233985 0.0333333
0.00187235985 0.0333333
0.00187237985 0.0333333
0.00187239985 -0.0333333
0.00187241985 0
0.00187243985 0.0333333
0.00187245985 0.0666667
0.00187247985 0.0333333
0.00187249985 0
0.00187251985 0
0.00187253985 0
0.00187255985 0.0333333
0.00187257985 0.0333333
0.00187259985 0.0333333
0.00187261985 0.0333333
0.00187263985 0
0.00187265985 0.0333333
0.00187267985 0.0666667
0.00187269985 0.0333333
0.00187271985 0.0333333
0.00187273985 0
0.00187275985 0
0.00187277985 0.0333333
0.00187279985 0.0333333
0.00187281985 0.0333333
0.00187283985 0.0333333
0.00187285985 0.0333333
0.00187287985 0.0333333
0.00187289985 0.0333333
0.00187291985 0.0666667
0.00187293985 0.0666667
0.00187295985 0.0333333
0.00187297985 0
0.00187299985 0.0333333
0.00187301985 0.0333333
0.00187303985 0.0333333
0.00187305985 0.0333333
0.00187307985 0.0333333
0.00187309985 0.0333333
0.00187311985 0.0333333
0.00187313985 0.0333333
0.00187315985 0.0333333
0.00187317985 0.0333333
0.00187319985 0.0333333
0.00187321985 0.0333333
0.00187323985 0.0333333
0.00187325985 0.0333333
0.00187327985 0.0333333
0.00187329985 0.0333333
0.00187331985 0.0333333
0.00187333985 0.0333333
0.00187335985 0.0333333
0.00187337985 0.0333333
0.00187339985 0.0333333
0.00187341985 0
0.00187343985 0.0333333
0.00187345985 0.0666667
0.00187347985 0.0333333
0.00187349985 0.0333333
0.00187351985 0.0333333
0.00187353985 0.0333333
0.00187355985 0.0333333
0.00187357985 0.0333333
0.00187359985 0.0333333
0.00187361985 0
0.00187363985 0
0.00187365985 0
0.00187367985 0.0333333
0.00187369985 0.0666667
0.00187371985 0.0333333
0.00187373985 0.0333333
0.00187375985 0.0333333
0.00187377985 0.0333333
0.00187379985 0.0333333
0.00187381985 0.0333333
0.00187383985 0.0333333
0.00187385985 0
0.00187387985 0.0333333
0.00187389985 0
0.00187391985 0.0666667
0.00187393985 0.0333333
0.00187395985 0.0333333
0.00187397985 0.0333333
0.00187399985 0
0.00187401985 0
0.00187403985 0.0333333
0.00187405985 0.0333333
0.00187407985 0.0333333
0.00187409985 0
0.00187411985 0.0333333
0.00187413985 0.0333333
0.00187415985 0.0666667
0.00187417985 0.0333333
0.00187419985 0
0.00187421985 0
0.00187423985 0.0333333
0.00187425985 0.0333333
0.00187427985 0.0333333
0.00187429985 0.0333333
0.00187431985 0.0666667
0.00187433985 0.0333333
0.00187435985 0.0333333
0.00187437985 0.0666667
0.00187439985 0.0666667
0.00187441985 0.0333333
0.00187443985 0
0.00187445985 0.0333333
0.00187447985 0.0333333
0.00187449985 0.0333333
0.00187451985 0.0333333
0.00187453985 0.0333333
0.00187455985 0.0333333
0.00187457985 0.0333333
0.00187459985 0.0333333
0.00187461985 0.0333333
0.00187463985 0.0333333
0.00187465985 0.0333333
0.00187467985 0
0.00187469985 0.0333333
0.00187471985 0.0333333
0.00187473985 0.0666667
0.00187475985 0.0333333
0.00187477985 0.0333333
0.00187479985 0.0333333
0.00187481985 0.0333333
0.00187483985 0.0666667
0.00187485985 0.0333333
0.00187487985 0
0.00187489985 0.0333333
0.00187491985 0.0333333
0.00187493985 0.0333333
0.00187495985 0.0666667
0.00187497985 0.0333333
0.00187499985 0.0333333
0.00187501985 0.0333333
0.00187503985 0.0333333
0.00187505985 0.0333333
0.00187507985 0.0333333
0.00187509985 0
0.00187511985 0
0.00187513985 0.0333333
0.00187515985 0.0333333
0.00187517985 0.0666667
0.00187519985 0.0333333
0.00187521985 0.0333333
0.00187523985 0.0333333
0.00187525985 0.0333333
0.00187527985 0.0333333
0.00187529985 0.0333333
0.00187531985 0
0.00187533985 0
0.00187535985 0.0333333
0.00187537985 0.0333333
0.00187539985 0.0666667
0.00187541985 0.0333333
0.00187543985 0.0333333
0.00187545985 0
0.00187547985 0.0333333
0.00187549985 0.0333333
0.00187551985 0.0333333
0.00187553985 0.0333333
0.00187555985 0
0.00187557985 0.0333333
0.00187559985 0.0333333
0.00187561985 0.0666667
0.00187563985 0.0666667
0.00187565985 0.0333333
0.00187567985 0
0.00187569985 0
0.00187571985 0.0333333
0.00187573985 0.0333333
0.00187575985 0.0333333
0.00187577985 0.0333333
0.00187579985 -0.0333333
0.00187581985 0.0333333
0.00187583985 0.0666667
0.00187585985 0.0333333
0.00187587985 0.0333333
0.00187589985 0
0.00187591985 0
0.00187593985 0.0333333
0.00187595985 0.0333333
0.00187597985 0.0333333
0.00187599985 0.0333333
0.00187601985 0.0333333
0.00187603985 0.0333333
0.00187605985 0.0333333
0.00187607985 0.0666667
0.00187609985 0.0333333
0.00187611985 0.0333333
0.00187613985 0
0.00187615985 0
0.00187617985 0.0333333
0.00187619985 0.0333333
0.00187621985 0.0333333
0.00187623985 0.0333333
0.00187625985 0.0333333
0.00187627985 0.0333333
0.00187629985 0.0333333
0.00187631985 0.0333333
0.00187633985 0.0333333
0.00187635985 0.0333333
0.00187637985 0.0333333
0.00187639985 0.0333333
0.00187641985 0.0333333
0.00187643985 0.0666667
0.00187645985 0.0333333
0.00187647985 0.0333333
0.00187649985 0.0333333
0.00187651985 0.0333333
0.00187653985 0.0333333
0.00187655985 0.0333333
0.00187657985 0
0.00187659985 0.0333333
0.00187661985 0.0333333
0.00187663985 0.0333333
0.00187665985 0.0333333
0.00187667985 0.0333333
0.00187669985 0.0333333
0.00187671985 0.0333333
0.00187673985 0.0333333
0.00187675985 0.0333333
0.00187677985 0.0333333
0.00187679985 0.0333333
0.00187681985 0
0.00187683985 0.0333333
0.00187685985 0.0666667
0.00187687985 0.0666667
0.00187689985 0.0333333
0.00187691985 0.0333333
0.00187693985 0.0333333
0.00187695985 0.0333333
0.00187697985 0.0333333
0.00187699985 0.0333333
0.00187701985 0
0.00187703985 0
0.00187705985 0.0333333
0.00187707985 0.0666667
0.00187709985 0.0666667
0.00187711985 0.0333333
0.00187713985 0.0333333
0.00187715985 0
0.00187717985 0
0.00187719985 0.0333333
0.00187721985 0.0333333
0.00187723985 0.0333333
0.00187725985 -0.0333333
0.00187727985 0.0333333
0.00187729985 0.0333333
0.00187731985 0.0666667
0.00187733985 0.0333333
0.00187735985 0
0.00187737985 0
0.00187739985 0
