0.0089318181818180704,3.3237495375434638
0.0089318181818181814,-3.3237495375745945
0.0089318433287790856,-3.3160882464522414
0.0089318684757399899,-3.3084254035628722
0.0089318936227008941,-3.3007650833393716
0.0089321450923099364,-3.2242229738897965
0.0089323965619189788,-3.1477480527484034
0.0089326480315280211,-3.0713412535173901
0.0089351627276184412,-2.3108992375209474
0.0089376774237088612,-1.5572063797664115
0.0089401921197992812,-0.81029002773665826
0.0089427068158897012,-0.07014878230251817
0.0089470924598449332,1.2044996782675175
0.0089514781038001652,2.4586804928002639
0.0089545454545453436,3.3237597819887346
0.0089545454545454546,-3.3237597820198661
0.0089545706757143441,-3.3160757174095226
0.0089545958968832336,-3.3083922151621108
0.008954621118052123,-3.3007094011359599
0.0089548733297410126,-3.2239403842441661
0.0089551255414299022,-3.1472386081753272
0.0089553777531187918,-3.0706053306077807
0.0089578998700076927,-2.3079184586564128
0.0089604219868965936,-1.5520173917577491
0.0089629441037854946,-0.80293189408098153
0.0089654662206743955,-0.060659928652508077
0.0089698480213455268,1.2127738650068041
0.0089742298220166581,2.4657834454315504
0.0089772727272726151,3.3239675495050904
0.0089772727272727261,-3.3239675495362238
0.0089772979830788323,-3.3162726042339949
0.0089773232388849385,-3.3085761016213668
0.0089773484946910447,-3.3008821378309618
0.00897760105275211,-3.2240040843832132
0.0089778536108131753,-3.1471937728751347
0.0089781061688742406,-3.0704521483644363
0.0089806317494848919,-2.3066920232852182
0.0089831573300955432,-1.5497372124619888
0.0089856829107061945,-0.79961550796014802
0.0089882084913168458,-0.056325706248439314
0.0089925874673282315,1.2162833334575032
0.0089969664433396171,2.4684905891263531
0.0089999999999999976,3.3240588769976678
0.0090000000000001086,-3.324058877028802
0.0090000252383276285,-3.3163689133168344
0.0090000504766551484,-3.3086795128619571
0.0090000757149826683,-3.3009908015735467
0.0090003280982578759,-3.2241628931267576
0.0090005804815330836,-3.1474023179842705
0.0090008328648082912,-3.0707103358450558
0.0090033566975603625,-2.3074415471370222
0.0090058805303124337,-1.550968251489947
0.0090084043630645049,-0.80132053496269939
0.0090109281958165761,-0.05849664985837337
0.0090153048475282837,1.2135268609380057
0.0090196814992399912,2.4651685916943253
0.0090227272727271615,3.3242339660334972
0.0090227272727272725,-3.3242339660646323
0.0090227524490639737,-3.3165626388567362
0.0090227776254006749,-3.3088897581718388
0.009022802801737376,-3.3012194048216634
0.0090230545651043843,-3.2245771037247275
0.0090233063284713925,-3.1480021475723485
0.0090235580918384007,-3.071495474177699
0.0090260757255084759,-2.3100634513652869
0.0090285933591785512,-1.5553970493864391
0.0090311109928486264,-0.80752414605235934
0.0090336286265187016,-0.066443813979222485
0.0090380058564359014,1.2058961978117344
0.0090423830863531011,2.4578381252499995
0.0090454545454544347,3.3241938458268074
0.0090454545454545458,-3.3241938458579425
0.0090454796401456539,-3.3165473505773599
0.009045504734836762,-3.3089014114511843
0.0090455298295278701,-3.3012561540619618
0.0090457807764389494,-3.2248621494820178
0.0090460317233500287,-3.1485347557921401
0.009046282670261108,-3.0722752193478202
0.0090487921393718942,-2.3132917868119303
0.0090513016084826804,-1.5610311543014699
0.0090538110775934665,-0.8155232416827165
0.0090563205467042527,-0.076766468954076392
0.009060699557644691,1.1962392997099389
0.0090650785685851294,2.4488265088319592
0.0090681818181817062,3.3241881265125297
0.0090681818181818172,-3.3241881265436644
0.0090682068418789525,-3.3165634159332682
0.0090682318655760877,-3.3089371595242731
0.009068256889273223,-3.3013134080219899
0.0090685071262445738,-3.2251364432726137
0.0090687573632159246,-3.1490260550712836
0.0090690076001872753,-3.072983165916046
0.0090715099699007814,-2.3161472716498306
0.0090740123396142874,-1.5659994002214155
0.0090765147093277935,-0.82256705282942233
0.0090790170790412995,-0.08584927804219239
0.0090833999247602309,1.1883647570087594
0.0090877827704791622,2.4421168801661506
0.0090909090909089794,3.3239864015572924
0.0090909090909090905,-3.3239864015884266
0.0090909340801425213,-3.316372503770995
0.0090909590693759521,-3.3087591568776102
0.0090909840586093828,-3.3011464862386473
0.009091233950943689,-3.2250778802754017
0.0090914838432779952,-3.1490753516141328
0.0090917337356123014,-3.0731401364559567
0.0090942326589553563,-2.3173709183197504
0.0090967315822984111,-1.5682704427712337
0.009099230505641466,-0.82586821988060011
0.0091017294289845209,-0.090162496951410057
0.009106115135798962,1.1848887234704166
0.0091105008426134032,2.4394550004415958
0.0091136363636362527,3.3238992463442374
0.0091136363636363637,-3.3238992463753694
0.0091136613667052984,-3.3162814646378704
0.0091136863697742331,-3.3086621382801451
0.0091137113728431678,-3.3010453135950741
0.0091139614035325202,-3.2249375202512862
0.0091142114342218725,-3.1488961948328758
0.0091144614649112249,-3.0729222570395223
0.0091169617718047536,-2.3167698446495488
0.0091194620786982823,-1.5672941097266908
0.009121962385591811,-0.8245222357387465
0.0091244626924853398,-0.088452995677499799
0.0091288506876346272,1.1871814880177143
0.0091332386827839146,2.4423110370764269
0.0091363636363635242,3.3237245756125064
0.0091363636363636352,-3.323724575643638
0.0091363886967916023,-3.3160895667130048
0.0091364137572195695,-3.3084551121770853
0.0091364388176475367,-3.3008213375211639
0.0091366894219272101,-3.224542001129028
0.0091369400262068835,-3.1483290941840112
0.009137190630486557,-3.0721838592017976
0.0091396966732832981,-2.3143334277890166
0.0091422027160800393,-1.5631869415590616
0.0091447087588767805,-0.81877380896093899
0.0091472148016735217,-0.081092006739747785
0.009151602166775694,1.1942194606202088
0.0091559895318778662,2.4490425393753332
0.0091590909090907974,3.3237629001301885
0.0091590909090909084,-3.32376290016132
0.009159116048824207,-3.3161037813233265
0.0091591411885575055,-3.3084431110733905
0.0091591663282908041,-3.3007849624379388
0.0091594177256237828,-3.2242645367661766
0.0091596691229567616,-3.1478112632177684
0.0091599205202897403,-3.0714260747100344
0.0091624344936195347,-2.3111982093294463
0.009164948466949329,-1.5577158695701807
0.0091674624402791234,-0.81100640037726457
0.0091699764136089178,-0.07106841713355351
0.009174362076593702,1.2036030588925646
0.0091787477395784862,2.4578058109110561
0.0091818181818180723,3.3237629481456441
0.0091818181818181833,-3.3237629481767761
0.0091818433930691418,-3.316081898431551
0.0091818686043201002,-3.3084014105567841
0.0091818938155710586,-3.300721610388019
0.0091821459280806428,-3.223982688015564
0.009182398040590227,-3.1473109563519901
0.0091826501530998111,-3.0707076721443936
0.0091851712781956581,-2.3083180191505819
0.0091876924032915051,-1.5527091216301716
0.0091902135283873521,-0.80391072683898801
0.0091927346534831991,-0.061920803870716586
0.0091971167025610909,1.2116033407161335
0.0092014987516389826,2.4647000845850271
0.0092045454545453438,3.3239594492823112
0.0092045454545454548,-3.3239594493134446
0.0092045707015745819,-3.3162671966492345
0.0092045959486037089,-3.3085733871161662
0.009204621195632836,-3.3008821151084402
0.0092048736659241012,-3.2240309399268128
0.0092051261362153664,-3.1472474621249504
0.0092053786065066315,-3.0705326258597272
0.009207903309419287,-2.3070379616100496
0.0092104280123319424,-1.5503441044803177
0.0092129527152445979,-0.80047881967039958
0.0092154774181572533,-0.057440897080347164
0.0092198567787906832,1.2152917794862679
0.0092242361394241131,2.4676185737750553
0.0092272727272726153,3.3240426542933692
0.0092272727272727263,-3.324042654324503
0.009227297961295294,-3.3163540388159856
0.0092273231953178617,-3.3086659863482928
0.0092273484293404293,-3.3009786228202422
0.0092276007695661025,-3.2241641725687264
0.0092278531097917758,-3.1474170335283045
0.009228105450017449,-3.0707384649698017
0.0092306288522741881,-2.3076026083447245
0.0092331522545309273,-1.5512599971057015
0.0092356756567876664,-0.80174069291415695
0.0092381990590444055,-0.059042933232215176
0.0092425760911294709,1.2130922089221843
0.0092469531232145363,2.4648420561893354
0.0092499999999998885,3.3242158392972061
0.0092499999999999995,-3.3242158393283416
0.0092500251779803755,-3.3165440518628881
0.0092500503559607514,-3.3088707108473225
0.0092500755339411274,-3.3011998973947358
0.0092503273137448782,-3.2245530023352105
0.009250579093548629,-3.1479734602004878
0.0092508308733523798,-3.0714622089200883
0.0092533486713898931,-2.3099848313796723
0.0092558664694274064,-1.5552738552544605
0.0092583842674649197,-0.80735714443599937
0.009260902065502433,-0.066233753433578207
0.0092652795265539441,1.2061636383973577
0.0092696569876054551,2.4581613448314652
0.0092727272727271617,3.3241805808051508
0.0092727272727272728,-3.3241805808362859
0.0092727523741916174,-3.3165320510953036
0.0092727774756559619,-3.3088840778416837
0.0092728025771203065,-3.301236786673138
0.0092730535917637594,-3.2248224740523432
0.0092733046064072122,-3.148474806157282
0.0092735556210506651,-3.0721950299617768
0.00927606576748519,-2.3130110286537149
0.0092785759139197149,-1.5605532239740088
0.0092810860603542399,-0.81485153718359438
0.0092835962067887648,-0.075904373818957607
0.009287975205222055,1.1970811420178378
0.0092923542036553453,2.4496490786559963
0.0092954545454544332,3.3241846733624918
0.0092954545454545442,-3.3241846733936269
0.0092954795784162825,-3.316557147274052
0.0092955046113780207,-3.308928074891623
0.0092955296443397589,-3.3013015087710378
0.0092957799739571342,-3.2250964390167365
0.0092960303035745095,-3.1489579922028232
0.0092962806331918849,-3.0728870917375426
0.0092987839293656362,-2.3157735998381002
0.0093012872255393876,-1.5653528074119747
0.009303790521713139,-0.8216522325013218
0.0093062938178868904,-0.084670919056814203
0.0093106764079307919,1.189451746121307
0.0093150589979746935,2.4431157345797669
0.0093181818181817064,3.3239939252851749
0.0093181818181818175,-3.3239939253163096
0.0093182068157412496,-3.3163774737024423
0.0093182318133006817,-3.3087615734235016
0.0093182568108601139,-3.3011463498294504
0.0093185067864544387,-3.2250522511217148
0.0093187567620487636,-3.1490242715938317
0.0093190067376430884,-3.0730636482352756
0.0093215064935863404,-2.3170426206030217
0.0093240062495295924,-1.5676945676668395
0.0093265060054728444,-0.82504902338479424
0.0093290057614160964,-0.089104240056714135
0.0093333910698713447,1.1858199581282454
0.009337776378326593,2.4402634509836116
0.0093409090909089797,3.3239147820384001
0.0093409090909090907,-3.3239147820695325
0.0093409340983114358,-3.316295645349185
0.0093409591057137809,-3.3086749637830439
0.0093409841131161259,-3.3010567845357843
0.0093412341871395715,-3.2249354651161175
0.0093414842611630172,-3.1488806356199075
0.0093417343351864628,-3.0728932162166247
0.0093442350754209241,-2.3166071886390367
0.0093467358156553854,-1.5670000787477929
0.0093492365558898467,-0.82409909394710379
0.009351737296124308,-0.087903021449408036
0.0093561249062899775,1.1876181894483027
0.009360512516455647,2.4426380564273966
0.0093636363636362529,3.3237422420101588
0.0093636363636363639,-3.3237422420412903
0.0093636614227613872,-3.3161075907646862
0.0093636864818864105,-3.3084734938210691
0.0093637115410114338,-3.3008400766933836
0.0093639621322616686,-3.224564310120841
0.0093642127235119034,-3.1483549667958308
0.0093644633147621382,-3.0722132891355582
0.0093669692272644843,-2.3143981017186799
0.0093694751397668304,-1.5632862552478624
0.0093719810522691765,-0.81890717216108699
0.0093744869647715227,-0.081258846572681939
0.0093788741006699278,1.1939950242983104
0.009383261236568333,2.448762124845409
0.0093863636363635244,3.3237760131102481
0.0093863636363636354,-3.3237760131413796
0.009386388769584841,-3.3161188491514237
0.0093864139028060466,-3.3084601340690174
0.0093864390360272523,-3.3008039396546933
0.0093866903682393137,-3.2243030272965489
0.0093869417004513751,-3.147869234488172
0.0093871930326634365,-3.0715034935328038
0.0093897063547840557,-2.31146834284695
0.0093922196769046749,-1.5581754491359565
0.0093947329990252942,-0.81165215607201857
0.0093972463211459134,-0.07189709314284469
0.0094016319855258854,1.2027909535814845
0.0094060176499058575,2.4570094262425548
0.0094090909090907976,3.3237666791083345
0.0094090909090909086,-3.323766679139466
0.0094091161110754704,-3.3160884444793717
0.0094091413130600321,-3.3084107712299127
0.0094091665150445938,-3.3007337852053711
0.0094094185348902199,-3.2240229631434887
0.009409670554735846,-3.1473792850019571
0.0094099225745814721,-3.0708040066591811
0.0094124427730377241,-2.3086918781111834
0.0094149629714939762,-1.5533557914656306
0.0094174831699502283,-0.80482547891272105
0.0094200033684064804,-0.063098915961236374
0.0094243856391149523,1.2105068995465413
0.0094287679098234243,2.4636824144641549
0.0094318181818180708,3.3239525054823158
0.0094318181818181818,-3.3239525055134487
0.0094318434204006419,-3.3162628422270983
0.009431868658983102,-3.3085716224965163
0.009431893897565562,-3.3008829390439969
0.0094321462833901644,-3.2240576113691954
0.0094323986692147668,-3.1472999382201867
0.0094326510550393691,-3.0706108628895326
0.0094351749132854015,-2.3073714794971134
0.0094376987715314338,-1.5509285698236204
0.0094402226297774661,-0.80130987406513965
0.0094427464880234985,-0.058514176662737449
0.0094471262066702748,1.2143342851874483
0.0094515059253170511,2.4667730129947234
0.0094545454545453423,3.3240277426200193
0.0094545454545454533,-3.3240277426511535
0.0094545706841524281,-3.3163405061078954
0.0094545959137594029,-3.3086538323839019
0.0094546211433663777,-3.3009678473672261
0.0094548734394361272,-3.2241671623519919
0.0094551257355058767,-3.1474337659220861
0.0094553780315756262,-3.0707689169115704
0.0094579009922731265,-2.3077690236986137
0.0094604239529706268,-1.5515600760982091
0.0094629469136681271,-0.80217211242486175
0.0094654698743656274,-0.059603356636501334
0.0094698472699479737,1.2126392069959071
0.0094742246655303199,2.4644930787056794
0.0094772727272726155,3.324198681480365
0.0094772727272727265,-3.3241986815115001
0.0094772979064092627,-3.316526580182205
0.0094773230855457989,-3.3088529252535817
0.0094773482646823351,-3.3011817980452842
0.0094776000560477022,-3.2245317703232863
0.0094778518474130692,-3.1479491010638059
0.0094781036387784363,-3.0714347282665595
0.0094806215524321051,-2.3099264276305913
0.0094831394660857739,-1.555185063835522
0.0094856573797394428,-0.8072384867184087
0.0094881752933931116,-0.066085733698831833
0.0094925529855386086,1.2063702299209569
0.0094969306776841057,2.4584248455694682
0.009499999999999998,3.3241675863736684
0.0095000000000001091,-3.3241675864048035
0.0095000251075739606,-3.3165172238772653
0.0095000502151478122,-3.3088674181373627
0.0095000753227216638,-3.3012182947964459
0.0095003263984601866,-3.2247856872799079
0.0095005774741987094,-3.1484197549981041
0.0095008285499372323,-3.072121745481367
0.0095033393073224691,-2.3127570594959685
0.0095058500647077059,-1.5601216315363886
0.0095083608220929428,-0.81424538313231321
0.0095108715794781796,-0.075126705758333565
0.0095152505832965407,1.197844987001587
0.0095196295871149018,2.4503998527383226
